,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00024171588561207699,8.686698806755256e-05,9.120827035423075e-05,5.1674397881168226e-05,7.113277117687718e-05,0.00010822665688409209,6.041319354197149e-05,0.0003326837551747132,0.00010857590644163083,0.0001194964249173085,0.00011947207236270178,0.0002087472114140975,0.00013192854800927532,0.0001649908438372632
1,0.00013844653372228536,0.0,0.00020104906128970526,0.00011459638161584609,7.382030541873789e-05,0.00021971858504071204,8.395862072087674e-05,5.5313398401940355e-05,0.00013373322697579707,0.00012138103155617882,0.00022916755110795515,8.03065158388719e-05,0.00034267276428750755,0.00020248140917981038,0.0002649240606722374
2,0.00015769985081650898,0.00013005903862572637,0.0,0.00012226089647231767,8.65311578405234e-05,0.0002901467894898185,7.326147286199197e-05,0.00011275524860482089,0.00013868338457346556,0.00017502838367450672,0.00014991472089773464,7.860030849132992e-05,0.00016540676560453219,0.00015801316104607755,0.00013928085295282258
3,0.0001116580099794056,0.00010210454962055818,0.00020244199905481328,0.0,9.278789457028187e-05,0.0001317956953153826,0.0001913471065360809,0.00010658779436905509,0.00022547792174447528,5.8060987567912114e-05,0.00013847597126422263,8.527729042513093e-05,0.00014834003718723442,0.0002559472362843878,0.00014321753091305623
4,5.626275015605652e-05,0.0001113903889536397,0.00012599412104688553,0.00016670917868882824,0.0,0.00014522822455809587,0.0001418793981837135,0.0001104274615277107,0.00010150980531603346,0.00010659564345798609,0.00010032504298711635,0.0001224492259698539,0.00013337391503107427,0.0001426432358966809,6.29785201870318e-05
5,0.00015232357005085428,0.0001206076677901189,0.00011151552766055764,0.0001700490047113311,0.00011578196847853658,0.0,0.0002815800297014211,0.00014241534240512746,0.00017023249401467658,7.463054903727805e-05,0.00016335609913323574,0.0002238380935465563,0.0001355499458266897,0.0001688571612422486,0.00013012883862381235
6,9.644459385356548e-05,0.00011172625839764701,0.00012239756255890766,0.0001281862251324157,0.00012828330610653333,0.0001261207598067474,0.0,0.0001161512443283091,0.00013800177058214422,0.00019075967039429602,0.00013647861736547804,0.00012883316074578034,0.00011137886912615485,0.00022023251374360097,8.547099044059052e-05
7,6.553262812580854e-05,9.498538294992524e-05,0.00015025665957277582,0.00013616731702718925,7.089735689451527e-05,0.0002554683907891108,6.097190559350788e-05,0.0,0.0004953464580950768,0.0001614853615185231,0.00010289188155898665,0.00010378575278478619,0.00020887702634268408,0.0002560882967128289,0.00011628869199567534
8,9.622670993277393e-05,0.00012019231611399735,0.00011933158618698377,0.00016590243867629928,9.95239941825536e-05,0.00023721060373672022,9.867201448599916e-05,9.241504757440348e-05,0.0,0.00013210638610443453,0.00013185655193858028,0.00014349216042057255,0.0002176417093732478,0.0001480736808300687,0.00015113589322786772
9,7.893109942640681e-05,0.00012927880094270135,8.667212328578716e-05,9.426630481281145e-05,0.00013046773525748635,0.00015756329587612687,0.00010871497679615074,0.0001117144948294431,0.00020754179369127283,0.0,0.00016239267250731148,0.0001333079237375748,0.0001330210947446241,0.00012204009786176027,0.00013541204907538705
10,0.00016128778662030793,9.995257896943074e-05,8.653830284105775e-05,0.00010796336667947104,8.980438771987625e-05,0.00010715076576015582,8.650709522013227e-05,8.308875668826774e-05,0.00013494009300064853,0.00013795656790803584,0.0,0.00011593147278908514,0.00027529226358869184,0.0004216948124671809,0.0001107238949740596
11,0.00011125291092706896,0.00011379676536802343,0.0001126667848121628,0.00010949857844009659,6.368469870465766e-05,9.760358446793184e-05,7.666062475463514e-05,8.246958194124003e-05,0.00011985680623275932,0.0001289207408379207,0.00017201989782138766,0.0,0.0001767340716877635,0.0006492193219895504,0.0001566188082593405
12,0.00015554295144482735,0.00015303230864855338,0.00016618455149749214,0.00014324969830076308,9.541220001251744e-05,0.00013004091087900682,0.00012870121684387624,0.00012365590836245589,0.0001642964742813732,0.00013586189847108435,0.00014328307506509543,0.00028234316179083784,0.0,0.00029952765504650684,0.0001400310084632638
13,0.00012927073519445635,0.00016375334129381893,9.441809350298757e-05,0.00017495442786448056,9.399701946420531e-05,0.00015208144745364904,0.00011079563417607107,0.00015885991836426305,0.00014362364961944513,9.911406943607259e-05,0.00013023533223439665,0.0001946729604552294,9.312469271872522e-05,0.0,0.00012298078049638773
14,0.00017809328023587218,0.00019854697731931683,0.00013141356276184413,0.00013101591383689041,0.0001299002746080385,8.960653064521373e-05,0.00012972571433953086,0.00012911298029575228,0.00010367045713803148,6.349451234201525e-05,0.0002700938431566408,9.555827423663246e-05,0.00011765304009795366,0.00018492846947687657,0.0
