,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,5.962153314697649e-05,0.00015736521870056557,0.00010451951242736022,0.0001503947888581812,9.258879658601914e-05,0.00012891937173840803,9.344450457913905e-05,0.0001176903698030134,0.0001082399845172473,8.403642996373246e-05,0.0001679833042466141,0.00011469028278700262,7.331358428362218e-05,0.00012156599099105553,9.201524582408119e-05,0.00016772410324672251,0.00016492013694795811,0.00010709155907429849,8.860545340782449e-05,0.00014865298286252467,0.0001440169841685711,0.00010463248722173505,6.94047742468601e-05,0.0001100429285785183,0.00010764924653291645,8.391359115639274e-05,0.00010834594975440248,0.00016772929734358783,8.831147559551767e-05,9.904367756031083e-05,9.068846623863164e-05,6.364603884393972e-05,7.065987435001814e-05,0.00010542274271835361,0.00013941465462663952,0.00011822722514872419,6.884893114254165e-05,0.0001027611103407186,0.0001477117051509114,0.00012756217951467267,7.556355917485093e-05,0.00018368301359328706,9.174806099290382e-05,0.00011613680667743602,9.02892258665059e-05,8.722357296988022e-05,0.00020260201635483827,0.00011897960115023959,9.408075754202941e-05,0.00015535237468045288,5.5397478366888946e-05,8.296458506609484e-05,0.00012843643473105937,7.5736443758321e-05,0.0001514419215881293,0.00022862991744445978,0.00017973276279382132,0.00012680151697459086,9.65336669369688e-05
1,0.0001633418831193751,0.0,7.216132070687902e-05,0.00011233913575854085,0.00011992561782490987,9.296973700805152e-05,0.00014594698651670132,8.953136792528203e-05,7.965767132734608e-05,0.00015131906570995372,0.00013115082727401962,0.0001297493161855647,7.107682945890432e-05,6.687375860283445e-05,0.00010488563628456739,6.776014820551827e-05,0.00012767931608078105,0.0001261960292136337,8.256451065720954e-05,9.130765369521268e-05,0.00015320399082093537,0.00013499304478026977,9.22915653935183e-05,0.00012096334501139441,0.00010269006151204579,6.916803265315085e-05,6.131493395457798e-05,0.00010205449633437556,8.20811195003662e-05,0.0001283181734224644,7.085574215972887e-05,0.00014061627571656423,9.20693177839516e-05,9.806609118080758e-05,7.264304923947144e-05,0.00011441901453472098,8.586713246098953e-05,0.00012445800656160657,0.0001287323083225173,0.00012954552487266885,8.083819163303236e-05,7.516178764001988e-05,0.0001356941371231755,9.988236680896697e-05,7.584666318791156e-05,8.193949680612914e-05,0.00011240383389392608,7.79347299834858e-05,6.890869075519379e-05,0.00015128479456391543,0.000138068388818902,0.00010311201614783304,0.0001618177788718454,0.00012538417571668822,0.0001310961547584694,0.00010655538166805256,0.00014063092069385816,6.661061380895549e-05,0.0001312808055403584,7.68972448840696e-05
2,0.00011681415300872719,0.00011608653664055251,0.0,8.811405004592533e-05,6.651730658476529e-05,8.35373117967819e-05,0.00011635301824102414,0.0001575974322038624,0.00014589985043003662,0.00010992064769125815,9.123426314889932e-05,5.7593963150784695e-05,0.00010651943985147945,8.905871367595025e-05,9.633456000737225e-05,5.890450691210487e-05,0.00012992634320999907,9.876476575107436e-05,0.00012073302599130306,0.00010001669893763448,0.00011826387218587166,0.0001503002286488153,0.0001251368785539362,7.93076872314689e-05,7.42302157276707e-05,0.00014983954461506875,7.258738075941655e-05,0.0001341297816672343,0.00010501413903133998,8.230170484455635e-05,7.0990702829468e-05,0.00012023564404890919,7.268320726775237e-05,8.324628532404634e-05,0.00015174760063399467,0.0001017310864778865,0.00013888655189061617,8.827344036951626e-05,6.862783328300685e-05,6.511405366030932e-05,0.00019691629477607884,0.00011814752347928443,9.16686093468649e-05,0.0001298391422519733,7.933059086266076e-05,0.00011394534031923527,0.00011001705027312444,7.90748194755902e-05,0.00016051976244547833,0.00014017557546547866,9.362622112338425e-05,0.00011893987032796257,6.61431528213941e-05,6.3258349968252e-05,0.00010194375480409329,0.00011766230679873885,0.0001412385053361845,0.0001280707526940559,9.38469342196701e-05,0.00012016759587874377
3,0.00010776263211834468,9.61880756640831e-05,0.00018422802106131392,0.0,0.00017919961776719176,0.0001145660236096497,8.535878997357078e-05,0.00014316834235250937,0.00016251768661568574,9.040977023369626e-05,9.4522995916267e-05,0.00011212422008183821,0.00013092762258812247,0.00012704864738515776,9.842979677145578e-05,8.959847073252481e-05,6.774169774183995e-05,9.477461219654641e-05,0.00011841012797746805,8.069558258053531e-05,6.012852577783675e-05,0.00018495243133562238,0.00012917627185751236,7.527794106757427e-05,7.267875222232543e-05,0.00014136302904189856,0.00013038329110389075,7.313646271832202e-05,7.131974428768437e-05,6.411591417057097e-05,0.0001004466746224557,8.866046773296307e-05,0.00010351384157570783,9.137693519636914e-05,7.982186173457529e-05,6.441018046091681e-05,0.00015456010016039477,8.770884436940332e-05,0.00010911223600070331,0.00010496479992280357,8.660398933168668e-05,0.00012921339158403816,0.00013871206875103206,0.00014044803525861148,0.00011749523842628056,7.783470821636042e-05,6.480840686876772e-05,8.133192239379653e-05,0.00014916741543378938,6.863506757338349e-05,0.00013482653479005664,0.00011971126660260138,0.00011554198527996022,8.871748123223165e-05,8.751612904018063e-05,0.00010797799218093921,0.00010453292283085676,8.976133016968471e-05,7.966165395830901e-05,0.00012244532710868516
4,0.00011778461770931636,0.00010368672900722122,0.0001106363972235911,0.00012941657366701895,0.0,7.218499086772835e-05,8.780206502712966e-05,0.000161441707420268,0.00011182503432914377,9.468133756704188e-05,0.00011611575449762407,8.699360735232444e-05,0.00013494487184269595,0.00010173363583765287,8.094771007834493e-05,8.58393312332704e-05,9.121832963655531e-05,0.00017426187287908636,6.393468284273631e-05,9.605838125837367e-05,0.00010388703605720382,8.635131216299222e-05,8.74870474051256e-05,0.00012947724629695995,0.00010070351780756432,9.908856190331829e-05,0.0001045051021535165,0.00010248898287884457,9.073016116197368e-05,0.00012368968114770637,9.068054230015512e-05,9.494613122801906e-05,6.057888672956994e-05,9.730018308927401e-05,9.585979216953847e-05,0.0001222116767906893,9.631033784621401e-05,9.0737860769447e-05,0.00011014457116122612,9.264260092527929e-05,0.000120155638106379,0.00012012839806993278,0.00014483846741823048,0.00017245073432877218,0.00013260169507806142,7.627741304279588e-05,8.774174636086651e-05,0.00015711573137899094,7.027090242282656e-05,0.0001031437855946955,0.00010053433278259126,9.120238278697139e-05,8.906935839502177e-05,7.456644810626645e-05,6.26342454325734e-05,7.660936487765618e-05,0.0001471661932419527,0.00012080282247476817,8.85121749400159e-05,9.221324314223216e-05
5,7.617471879425005e-05,5.664590525464652e-05,0.00018464121951804776,9.192504103084167e-05,7.645752042775375e-05,0.0,8.344313813281456e-05,0.00011127169643024901,6.87364148163694e-05,0.000104648316940438,8.807937149576761e-05,0.00012098295344436239,0.00011849360484841786,0.00012814179505936567,0.00011548337496777027,0.0001364035831423483,0.0001386599745252904,7.91732475224189e-05,5.6035172981172654e-05,0.0001753245507495854,7.761471209379492e-05,9.763756418522339e-05,7.120740515134964e-05,0.0001423113855460679,7.767681638807938e-05,0.00011334835760265784,8.297624056464842e-05,0.0001467214410784996,9.04680658610909e-05,0.0001292939169454458,0.00012547707816216227,0.00012713503125602908,0.00010643710189863086,0.0001109984304391392,8.110861996091317e-05,8.138073885422027e-05,8.979903436667574e-05,9.6277038119539e-05,9.242707337080382e-05,0.00011597203706340391,9.098349265071568e-05,6.569526357117873e-05,7.314830761932557e-05,9.154560348915382e-05,0.000118526916739924,0.0002105131164769468,6.53686808801263e-05,8.110132767191093e-05,8.777590067926008e-05,8.752754766215565e-05,0.00010172691485601584,6.912302359068649e-05,6.437602881110481e-05,0.00022305286687590621,9.531996002148174e-05,0.00010125360244166914,6.963194134878957e-05,0.00013405665382674184,0.00011794417317914352,0.0001473471932595685
6,8.224872780205829e-05,0.00011309520961791927,8.083436962471956e-05,0.00010069412823692055,9.937590824892946e-05,8.857700067028195e-05,0.0,7.127864693729698e-05,0.00011915226555427592,0.00010547821234019714,9.026691439555388e-05,0.00010279478444701974,0.00011363498765525518,0.00011344168843295309,0.00011062666043723377,9.468160178799396e-05,6.206975488431667e-05,0.00021083170500600488,9.909792782166613e-05,0.00021202382364016644,8.315653163465813e-05,0.00013946724597367925,9.945760699653186e-05,0.0001676073163453014,0.00010806581582402023,9.53096544851557e-05,8.809363839904441e-05,0.00010475363359730885,6.074597270718531e-05,0.00011491268998833582,6.15046763924443e-05,0.0001392324488746943,0.00012846567059783006,7.674617845966993e-05,0.00011427146809672682,7.792498342526323e-05,0.00011586102379127081,9.057332415888081e-05,0.00015409371400578698,0.00010035563858438623,0.00014680559164173448,0.00013142760347621937,9.853588525348838e-05,0.00017613372577390915,0.00010815803130564557,9.741444775322761e-05,0.00011355537379923516,6.630484871848982e-05,0.00010677395282032102,6.587908037108568e-05,0.00010089468822091849,0.00014546409452013566,9.415167579732011e-05,8.046471577965131e-05,0.00017255823650777187,6.733476873465532e-05,8.714814690829576e-05,0.0001634981050421023,9.080476455624758e-05,7.106125055553701e-05
7,0.00019679756948108053,9.388122461593527e-05,0.00010766261778759394,0.0001654846627220338,9.447254986497092e-05,0.00018416293753737003,9.519316265744893e-05,0.0,9.239584004791953e-05,0.00013322987031064664,0.00011462943840409208,0.00010713773479271546,0.00015588814834543234,9.655652546791021e-05,0.0001394481244097481,8.495166907535834e-05,0.00015284644381983624,0.00012932749068380182,0.00012645461776792042,0.0001047755773523016,0.0001490044406178967,8.549869441797778e-05,9.335809382841893e-05,0.0001363595095274734,9.067109259539172e-05,0.00013918368893189263,0.00012634116052879957,0.00012117349720552048,0.00011697492743755616,0.00012322770288709456,8.146234901224818e-05,0.00014810122569086466,0.00012250700411729775,0.00010044162390640135,9.885295111883771e-05,9.374758030529496e-05,0.00011105398923139884,0.00010273042017443482,0.00014518583769191308,0.00013532634842768477,0.00012075805576558232,0.00013499707382020161,0.00014550517165157908,0.00014435780700406764,9.043817611711456e-05,9.846140790182377e-05,9.063384031691326e-05,9.227543261859831e-05,0.00011027545470490353,0.00011753300446194695,0.00013954016896713115,0.00010389547036395068,6.70593246102109e-05,0.0001423219287347388,0.00013607252082969843,9.502001638518048e-05,0.00015741479716199354,0.0001154911249933114,0.00011071322232739472,0.0001574376956259897
8,0.00010417460540824412,0.000122883323369167,0.00010373622033067101,0.00011939295556646548,0.00010306546170195838,0.00010048482789377321,0.0001637106774078918,0.00014574347461828138,0.0,0.00011760898075281535,0.00011751384763037583,6.298540979997071e-05,7.272738704280527e-05,0.00010894381375875561,7.865962416144969e-05,7.428306751834677e-05,0.00010078590665162166,0.00011697467920893651,9.412924923605368e-05,0.0001657360879147312,6.63089592959835e-05,0.00010919259653813252,6.95494925079974e-05,0.00011896775620758916,6.999232566619921e-05,0.00010312123551621912,9.55701911601779e-05,0.00011924795442885425,0.0001428912906558777,9.730959240049706e-05,9.969163570143361e-05,0.00011679403629425392,0.00014030547800196867,7.458669894457583e-05,0.00013418672608864448,0.00010046368996747643,6.239859876842413e-05,8.902950262661889e-05,9.065585511936612e-05,9.366475039108399e-05,0.00014754725314068942,0.0001362058365266318,0.00020583565739095734,0.00011852213866891819,8.872459802225799e-05,5.622121489948517e-05,6.67267077761461e-05,0.00010888359094921307,0.000153886391309574,0.0001001865175125408,6.96044534601503e-05,6.873470667464427e-05,6.782698708388303e-05,8.328939100406834e-05,0.0001132160415807759,6.549427999772673e-05,7.966212608453944e-05,0.00013379590426699638,6.662302747742053e-05,7.891099214765734e-05
9,7.200771737914092e-05,6.537764153103968e-05,9.530200928900124e-05,0.00012297973496468634,8.689552821826308e-05,6.437361951939797e-05,9.96979208357947e-05,8.45774376628583e-05,0.00012608379081332268,0.0,0.00010783966052507704,0.00011025067655337396,9.514030658325786e-05,0.00018328286073986726,0.00010656279146765269,9.939796012501493e-05,6.409595399371972e-05,9.461743919600681e-05,6.775956521497442e-05,0.00012745849985834232,6.551035361910141e-05,0.0001590534150559234,9.972746309842753e-05,6.468054007121985e-05,9.246244428693155e-05,0.00011716657030459715,8.804206583775321e-05,0.00012933706514609345,6.24893796137311e-05,7.512545450256788e-05,6.586235679132595e-05,9.245693557830208e-05,6.567693324607048e-05,8.407543320782466e-05,6.144464382711782e-05,6.776512336972791e-05,0.00011246248682435284,0.00010837288940087078,0.00012675324465910267,0.00012379687913627245,9.511336294982439e-05,0.00012730936284451519,0.00011700505115346358,8.080914718852961e-05,8.886763677325363e-05,8.369210046629845e-05,0.00010572617348817533,7.113331074885705e-05,7.055279625156597e-05,9.519910104571794e-05,0.00011363118008254371,0.00010300768944737201,6.541051136792457e-05,9.227729226283184e-05,9.306064425791296e-05,0.00019104755457590548,9.661422731337176e-05,0.0001800317566172633,6.224952677463481e-05,0.00010734494175875245
