,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.518764092241098e-05,0.00021975365036368358,0.00019605336373552468,0.00010049854072531592,0.00013520289370407872,9.482257978510203e-05,0.00011701529064643447,0.00014359020005972882,0.00012595790385281166,0.0001295908250818873,9.816406257274003e-05,0.0001464603779503843,6.927880359394521e-05,0.0001296511459768911,8.606836623310179e-05,0.00011708847871813691,0.00011039278523353729,6.933357009114064e-05,0.00011326213409509655,0.00010519027290529043,0.00011165264210689207,0.00013947042540772954,7.860601062695916e-05,0.00022105242923176855,0.00016137866023139804,0.00011826645175668796,0.0001240201694662368,0.00011917277943234795,0.00010900701159815163,5.8178092496676453e-05,7.471458952940785e-05,9.778541796294404e-05,9.550406275225944e-05,9.668573805466284e-05,7.848879613170324e-05,6.0856013439992786e-05,0.00015227059614389822,0.0001416900409566824,0.00010453062191237039,8.571223010799912e-05,0.00010436364418539569,0.00014167254426262108,7.272964356971621e-05,5.8823302532201225e-05,6.675392958307634e-05,8.695772151862082e-05,7.455810956927469e-05,8.311621436210506e-05,8.900667256284825e-05,9.619854801654672e-05,0.00012253704130077306,6.175412553567386e-05,0.00011433732538528283,0.00014753439771288538,0.00014438270070806785,0.00020728697977145675,0.00011847831232179535,0.0002083769592192469,0.00022072150043794792
1,6.990205866510596e-05,0.0,8.16114287731945e-05,6.590650829175667e-05,7.896282202384585e-05,8.568526545970301e-05,0.0001566338980969687,9.408220442921817e-05,9.759597191688686e-05,0.00010769059745025621,0.00010662348061116964,6.814896937536019e-05,6.0086813499401706e-05,9.917506541820372e-05,9.694630481249818e-05,0.0001442530809329787,0.00013606244226775852,0.00013139805469531836,0.00012062201283100108,9.309961974336468e-05,5.873229998612144e-05,0.00011932849772955498,0.00010209603579252466,5.870408500547673e-05,0.00017266551639612325,0.00010950741165765415,0.00010247256516500276,8.58364498589948e-05,6.188667967440458e-05,8.999838297219908e-05,9.150544396430194e-05,0.00012372051953988837,0.00010349474879375711,5.964320820049092e-05,7.888539968477811e-05,0.00012337603798428308,0.00018097503902812572,0.00013806462107430803,0.00011123806913917622,0.00010363834663031134,0.00013101368245258563,0.00010187343717010501,0.0001032719315713464,0.00010231663417121936,7.637064710283005e-05,6.719107846505813e-05,7.391429505549547e-05,0.00012294944694270473,6.685586323052703e-05,8.335501434260506e-05,0.00010453521565335779,6.808853884166554e-05,7.099292658593156e-05,0.0001165357427611014,8.596140264987765e-05,9.446613354541783e-05,0.00012293238202914803,0.00013177041501167164,0.0001307175574668291,7.847717713837675e-05
2,0.0001510425117726927,9.32431131961023e-05,0.0,0.00011684143818923737,0.00010159209666434356,9.389921985709361e-05,7.928504753762619e-05,0.0001751779771929981,8.40260649679664e-05,9.4493736615581e-05,8.073224379327131e-05,9.575786407008887e-05,0.00014568514995894077,8.57499018082229e-05,0.00013763102353153006,0.00014544231503684093,9.840985347817125e-05,0.00012813327320261984,0.00011943794271066358,0.0001139632595432775,8.240438689230494e-05,0.00011373227573640117,0.00013441101691229925,0.0001113377247913949,0.00013543856726530356,0.00010654619594194402,0.00016391954341326903,8.751702496718562e-05,0.00013631290836163011,0.00012990178328615846,0.00014834424297988699,5.914166735730175e-05,0.00011170244940330456,7.043401764944007e-05,9.521004591116203e-05,8.587918186986042e-05,9.786268075422607e-05,8.526259816166615e-05,6.922370474254279e-05,0.0001405263745068073,0.000120912735682505,8.927776732583229e-05,7.158843522404024e-05,0.000102934813455614,9.936278102612754e-05,0.0001202538591507063,0.00011044738702045444,0.0001948958917820953,7.308269592924034e-05,7.333368582560205e-05,0.0001473680799976852,0.0001181237433903175,8.467153474591767e-05,0.00010984838006504551,0.00011107768206120604,0.00013873240210258674,0.00011130724234027577,0.00011875797071158274,8.483697832511882e-05,0.00013811169032721684
3,0.0001917816066798301,0.00011813674434888527,0.0001252220269297491,0.0,0.00021216034380277567,0.00010496808871972821,0.00015984255918489006,0.00010728856553499802,0.00014213270529160707,0.00011079415729928938,7.624143866348938e-05,0.0001372985375234399,9.415286513712692e-05,0.00010174405194044844,0.0001613422620290255,6.412596405626258e-05,0.000122553209501573,0.00010534667428546637,0.0001252835819207426,0.00012449590257583774,0.00011573361384374076,0.00014603215485306688,7.70484155082977e-05,6.385440337935963e-05,7.891167578720583e-05,0.00018241491777569457,8.136184991334497e-05,6.935359126047557e-05,7.096485269893793e-05,7.151159974155523e-05,7.714305000937504e-05,8.50847095053929e-05,6.685959696672522e-05,9.10580054000569e-05,0.00011149990388362798,9.101340161138578e-05,0.00010391675294554826,0.00011749996987621922,0.00011926258980241312,0.00010425270965235003,8.76460618632125e-05,7.32368238030942e-05,0.00017660754469661587,0.00013181694343008637,0.00013779257004023043,0.00010245064945139991,0.00016223054557931,7.317670262917277e-05,9.300648180274146e-05,0.00010533973307832691,0.00013613267583229916,9.548796879180287e-05,9.174853903695682e-05,0.000127800298671841,0.00013061330376236313,0.00014200719972135855,0.00010711835708503503,0.00011308641634172846,8.201041332815062e-05,0.00018008475403059852
4,0.0001538145237732138,0.00014131977853289805,0.0001369259815702186,0.00010722113189082482,0.0,0.0001408395474220328,0.00011647403377295548,0.00018841768566174694,0.0001506171002085184,6.398839441685479e-05,0.00013037035770580108,0.00012879525096839991,7.451825453662441e-05,9.964541071798714e-05,8.411820354661246e-05,0.00012226741255499514,0.00010333901476323165,0.00021090272650277966,0.00012736828681544796,8.66285644998699e-05,8.786331267891817e-05,6.692040133377425e-05,7.638638267757422e-05,7.080234079838575e-05,0.00013228510533292895,0.00013632267354149168,9.810760124309752e-05,0.00012165249133153681,5.625075428600018e-05,0.00016840859382791478,0.00013153552205760725,0.00010596139114680257,9.712807428942159e-05,8.735983427273012e-05,7.871085183345501e-05,7.799731952179289e-05,9.137579265766844e-05,7.422092896071038e-05,0.00020858139995536565,0.00010505078349445607,9.767683959723414e-05,0.0001216139974002097,0.00011840741728839938,0.000141590037024977,9.94124605738056e-05,7.269654693803399e-05,0.0001030562001961247,7.70365670161898e-05,8.094765980006212e-05,8.278488079448403e-05,9.398668618905357e-05,8.69069278929049e-05,0.00010082090209479357,8.596251165757243e-05,0.00016118344146408623,0.00010843296953613799,7.355718215823781e-05,0.00010655570459461906,0.00010636451264546248,7.715243212053497e-05
5,9.345237768034381e-05,9.722291822272366e-05,0.00011323818376411852,0.00011778326487708083,0.0001209193621245186,0.0,0.0002067468082200214,0.00015905617836735916,8.600451119059132e-05,0.00011276678660243359,0.0001394704045726186,7.44531370751424e-05,8.15314981577272e-05,0.00013331913346485805,8.002542383860207e-05,6.921744981484807e-05,0.00016032917738591186,0.0001446038830280484,0.0001316086854463955,8.431900508394487e-05,9.367726112900826e-05,0.00021967528308998495,0.00010307953340369592,0.0002022584954738018,7.302303320711732e-05,0.00011097942565920729,0.00016391998598593312,0.00012121645031259941,0.00010194238684992356,0.0001221891845220639,6.258699341105307e-05,0.00011645445889508878,9.200501706243465e-05,0.000145341485464259,0.00010611912650588944,0.0001835589694514914,7.208391537752245e-05,0.00012945081822683977,9.371239308935774e-05,0.00014018114723321297,0.0001232052993045798,0.00010233146174503187,8.961102502470908e-05,7.477285188150045e-05,0.00010960239725965696,8.632241582337089e-05,7.642010667297288e-05,0.00012626872533993923,0.00012590559297940098,0.00012591012935793159,0.00016664655096432942,8.403805679863129e-05,7.745309176409076e-05,0.0001369388222806343,0.00011670803988870319,7.836397948097463e-05,0.00011755492309863954,0.00013467898121029666,0.00010987166858572124,0.00011296899436563277
6,0.00010764472833595626,9.822493973225271e-05,0.00015226322682686087,8.768931859902763e-05,0.00010214483581751777,0.00014101525305807838,0.0,8.057740103021922e-05,0.0001123056517134145,7.263118510390619e-05,0.00015116757438023897,0.00011250806682577012,0.00012166348509325498,0.00014512807315200657,0.00012062048195005782,0.00010632386334887503,0.00017258904156834166,0.00020622341296547733,9.532768877695992e-05,0.00013810009569831063,0.00015566684331840843,0.0001642579168005483,8.232474190363342e-05,0.0001294716613514878,7.240162815423239e-05,0.00011834569753973995,0.00011454620058580889,8.623083035743303e-05,0.00011449398895382502,7.072118680898294e-05,6.309090668617738e-05,9.432708117360262e-05,9.958008594295271e-05,0.0001114916172643088,7.442219495836277e-05,6.989651726410713e-05,0.00013535998920525456,7.242095564999635e-05,7.676250104288274e-05,0.00014745049344022738,0.00012440589188894222,0.00010773051700277299,0.00016730389245063856,0.0001286145750551209,6.581076528614005e-05,0.0001263276553562584,0.00013663976906057497,0.00016031786163987665,0.00013427287779184985,0.0001214608185230146,0.00014444942469194914,9.616417028565086e-05,8.343654620863937e-05,7.488802737304375e-05,0.00014898834604989926,0.00016058763942040482,0.0001186249098781508,0.0001271469639488291,0.00011493105203710022,0.00013743598864224092
7,0.0001565375988010616,7.757107137776715e-05,0.0001237369178174618,7.973649374914886e-05,9.10483507342022e-05,0.00015078353184339578,7.016809725394781e-05,0.0,0.00011110504953213905,5.696348112253896e-05,0.00011077285383602471,6.84376328184136e-05,0.0001282805589148437,8.256193126692924e-05,0.00010384385020084571,0.0001247907516283766,0.00010735150083093968,7.965267235162224e-05,5.820034368387251e-05,0.00014923313898578566,7.818560302230776e-05,9.530270190750977e-05,0.00014184132660696028,0.00011455321030638382,0.00012590600650504188,0.00015403657983106999,0.00018957709067611702,9.087912259601626e-05,0.0001112835874642592,0.00014620317243159672,6.204237862816426e-05,0.00012828263043270633,0.00015990203790969853,0.00014747098473693736,0.00014120131644487769,0.00011197367437062229,0.00011514918854604751,7.785223725137271e-05,0.00019075916708648067,9.594587397345643e-05,9.425594594913835e-05,0.0001410894763995568,9.828284272105916e-05,0.0001242842849799925,0.00011339916380242956,0.00013470550744218654,9.20463906575522e-05,0.0001918274935214038,0.00012673866278664468,9.650658745979332e-05,9.408036000869214e-05,0.0001391027951605153,0.00011112923259255741,9.787935862793693e-05,0.00012531959953863026,8.990777751182378e-05,9.716226578128691e-05,0.00011736209380084925,7.805877705903293e-05,0.00015247225230686107
8,0.00011559460925272144,5.7199651209338284e-05,0.00012955051485690446,6.579081637976168e-05,0.00023082110273201515,0.00010178429680121488,0.00017583691573047134,0.00018670433823237106,0.0,0.00010553816021192826,0.00018961770890391167,8.423869078791438e-05,9.238370996379885e-05,0.0001145524909500659,0.00014832650992400079,6.66176378357697e-05,0.00013377314309272352,0.00011302372235453303,7.776303677558644e-05,0.00011526837253942064,0.0001570213633746906,0.00019484231859666907,8.30176749698227e-05,5.954099892441064e-05,0.000131942812787745,0.00014582452279538415,0.00014921847242006296,8.15955819120705e-05,0.00012001791948999142,9.481228335410335e-05,5.631564379511237e-05,7.806109305413593e-05,9.64324105796894e-05,5.621688933555043e-05,9.921081174329027e-05,0.00012050536692481463,0.00013477831457435873,8.686410125387066e-05,8.973729409438972e-05,0.00013705453887056772,0.00013912874213161777,0.00017725382849932464,0.00018923295631680283,0.00011189714267032347,9.969024103431541e-05,0.00011377584083599001,7.995740175677972e-05,0.00010072430058217592,0.0001305344899541882,0.00013571852368478301,7.791292627329635e-05,9.93882980037432e-05,6.037788324317464e-05,0.00014964521181452844,7.476683069972577e-05,0.00010117390330161443,0.00013603022072721587,9.597019205764476e-05,0.0001485384866321392,6.647548599768207e-05
9,9.258683821758059e-05,0.00011755252295770912,8.205483108620385e-05,0.00013400269949372798,0.00010346327396887058,7.164971199478766e-05,0.00010378914791782502,0.0001941699322380434,7.536547019993005e-05,0.0,0.0001297890974495848,0.00011846872817432187,8.265764524730837e-05,0.000149478660279574,8.028926502864121e-05,9.45160853302307e-05,0.00010783365465906476,0.00013117612119086175,0.00011477084502396493,7.882168176006512e-05,0.00014809807559275394,0.00010127535218994845,0.0001163248221744358,6.908726478206327e-05,0.00010917825267622503,8.420566095888915e-05,0.00013793143298916377,7.562335687454427e-05,9.473921084372532e-05,6.50459124129173e-05,9.41262663288482e-05,8.863039134991491e-05,0.00012676826461382646,0.0001438765329715801,0.00011130344288997937,0.00011139246917491349,0.0001184827849760117,9.203107841628277e-05,0.00013875241511902446,9.761967161089137e-05,6.771703698428585e-05,7.359336889341157e-05,0.00013609652313657585,0.00011190980106789487,0.00013119195385133688,8.55231417880505e-05,0.00011175835029417505,9.825027335407449e-05,9.888920536854434e-05,9.349700492548606e-05,0.00019672467803764202,9.533794834604325e-05,5.921691978049752e-05,0.0001448900153230825,9.527189477481392e-05,8.544243235001278e-05,0.0001223146750944541,0.00012685515651357344,8.464167828257673e-05,0.00011075967640567922
