,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,8.855121642932006e-05,0.00027178692569006403,8.944284221660336e-05,0.00012952217718509719,0.00013070830065809873,7.606273485018555e-05,0.0001450511388487301,6.88674295269575e-05,7.346199589539983e-05,0.0001469602914007872,8.201417163161016e-05,5.9420941444759434e-05,0.0001280560102458158,0.00011858826412230477,0.0001203131985813082,9.613871135784898e-05,0.00012896853647491606,0.00012126591210544651,9.369977194629824e-05,0.0001203036242455967,0.00015249984465375658,9.258881506930299e-05,0.00010077950416277852,7.409184131889882e-05,0.00012562983311789408,0.00011211011423705108,9.013513464849811e-05,0.0001809383797792487,0.00014299650044628754,0.00011096141682292022,0.00017641623580112576,8.566122665054794e-05,6.502456601651874e-05,7.050273475313763e-05,0.0001175257051622331,0.0001404528592417816,8.604756780630679e-05,0.00013360010825790527,8.435921296547056e-05,0.00010267486118310568,0.00011864871423597908,0.00014481643452934814,0.00012040475978788668,9.189409623507557e-05,0.00010974359480542817,0.0001097830062467125,6.774620117483932e-05,6.67338142959422e-05,7.680534157669821e-05,9.562883535643393e-05,0.0001116698891112385,0.0001663822780826171,0.0001403455050110652,7.224368133730879e-05,0.00012085957698270452,0.00010329672254657115,0.0001575683582427249,0.00016489090595705962,9.235949750558117e-05
1,0.0001534522137819187,0.0,8.737369160308243e-05,8.759470228936867e-05,9.165211281872835e-05,0.00014253721143648806,8.03477301296423e-05,8.285416881111431e-05,9.04471324995008e-05,0.000113001250123558,8.828753781854701e-05,6.597911067147903e-05,6.706445329574916e-05,9.407848830381193e-05,7.05168847979196e-05,9.673862877099883e-05,8.420286075202085e-05,0.00013099827267031326,5.580835926481248e-05,0.00010384603505776403,9.542070402754529e-05,9.146455719978293e-05,0.00015421005067362185,0.00010780561287567664,6.225198214782296e-05,7.193384848219918e-05,0.00011017462940217436,0.00012691001057663388,6.45640328145487e-05,0.00013510772033862456,0.00010388312115328853,0.00016183065344892563,0.00011067104209215928,5.287745615742028e-05,7.16743174656944e-05,0.00012018967210039006,6.272580801382319e-05,8.769362600751118e-05,0.00013219240248930414,0.00018297020109295264,7.809771019544844e-05,0.00013432627897954976,8.409568952671791e-05,0.00012129261169617396,8.327666151716939e-05,0.00012919084041851305,9.503351203418123e-05,8.983525337638264e-05,0.00011093762946549939,9.608291473136293e-05,0.00010162516908578849,5.7992147710789756e-05,8.501614072204751e-05,8.121441558613111e-05,0.0001344707289892215,6.217790316566197e-05,7.837584747064307e-05,0.00012340928584372266,9.5315264379423e-05,0.00010400699887759905
2,0.00011501225448227601,8.993805184769223e-05,0.0,0.00013200127376133446,0.00011045390153286198,5.119468000853457e-05,0.00014858595103066333,9.358680287407608e-05,8.42308185774145e-05,9.142774144114424e-05,0.00015775371133816825,0.00012438345056382032,6.706990764642253e-05,6.798820638238776e-05,0.000139726005091902,7.088337821839e-05,7.391933690502004e-05,8.95987319289714e-05,9.758941375425932e-05,0.00011236911583678378,0.00011465740420658106,0.00016436402624967435,9.823745363040273e-05,7.672946746831143e-05,0.00014566791690507196,0.00013307869252552042,0.00011534079956163239,7.905783962400391e-05,9.356388470328712e-05,7.559114196574279e-05,5.5214182886104756e-05,9.330617168043195e-05,7.058676571339238e-05,7.992016167475406e-05,8.707599018895508e-05,7.306752043358317e-05,7.70683256018157e-05,0.00011957764696830648,0.0001308976227635795,0.00010090572188805436,0.00016684452354798573,8.625701556449294e-05,8.409837568041297e-05,0.0001030786328734134,0.00012385211832934088,6.291736888464487e-05,0.0001585344575393346,6.340388270970569e-05,0.0001273681567662513,0.00014914306085139992,0.00013362814004696318,0.00010338120517169173,0.0001408320765783322,9.887950381877957e-05,0.00011200302129733558,0.00011037673900305476,0.00014932349930548143,0.00010302047093853791,7.924637014525496e-05,0.00010801239216000032
3,0.00010439546374120653,0.00020230788231229545,0.00012888968436555078,0.0,8.764214813239235e-05,5.359456423778739e-05,8.079983703759292e-05,0.00015354770963072034,8.004525844314469e-05,0.00010450405686002752,0.00012655394021258493,0.00013954607582433932,0.00012199416267438141,0.0001184539485672231,0.0001211634247832447,0.00010832926238708356,8.621232694376918e-05,7.962627606894056e-05,9.000117345630777e-05,5.7366537620336134e-05,8.477145458521752e-05,9.578866824447531e-05,6.652741015063701e-05,0.00012837345649492683,7.743296320077165e-05,0.00017674470136050017,8.232656022438648e-05,0.00012357000866937743,0.00012895879676212625,0.00011983704441730094,0.00011023064567242288,0.00015964509105291627,0.0001288344490646928,0.00010030451771957116,7.042836619565955e-05,0.0001269805290197345,0.00014863316198940693,0.00016576773248745281,6.443380402292885e-05,9.396386285548812e-05,7.62904889240788e-05,0.00010322675679527637,0.0001764388956740326,8.937922312084492e-05,8.718778161735323e-05,0.00012203865958614769,0.00011356283546199484,0.00012070917349856054,0.00012710309257106414,0.00011128347149367905,7.539595190014803e-05,0.00012659204486119361,0.00011282896501883334,7.917017012375848e-05,7.469769091982647e-05,0.00010774757842847172,0.0001129768174079862,0.0001120247957067186,5.4235217664356874e-05,0.00011614391363282413
4,0.0002559059287958405,0.00012906129182768946,6.256936025134003e-05,8.870736710820708e-05,0.0,6.023716151948174e-05,0.00010496432422103196,0.00014064895675751534,8.963704526356207e-05,0.00012026770033156365,0.0001050426939776631,0.00014012356510433523,9.536620208049938e-05,5.751283415168664e-05,0.00010667152646610496,6.431128514371767e-05,0.00012808572831739452,0.00011946544876606655,8.052978388264906e-05,8.005485868435908e-05,0.00013352418158327795,0.00010369853808437779,6.86665367112453e-05,0.00020534976844117654,0.00011544354680162317,0.00013875918829586736,0.0001339913539263502,5.541507002082919e-05,8.150636371665586e-05,0.0001362260697384439,8.943218922917287e-05,9.924383402393502e-05,0.00010190348870753812,6.597186347934129e-05,0.00010161684627159581,8.590380195390994e-05,9.324273022007489e-05,9.182556674016028e-05,0.00018828274983564286,8.656299321671737e-05,0.00011703051842397504,7.939593520681685e-05,0.00014739463258287686,0.00011669042150993974,0.00012537357530135733,0.00010694445904868643,0.0001872375927595622,8.993388304145165e-05,6.0421835148895504e-05,5.59222463355312e-05,0.00013534889695989962,9.950910754373837e-05,7.1925596281858e-05,0.00016792844440804785,0.0001401576094755929,0.00010930316779527992,0.00015301089073096032,0.0001399319872000542,0.00013659949982169176,0.00013290363291151196
5,0.00014062393840095027,7.990479992851724e-05,0.00013130871396524723,7.550620364425365e-05,0.00010674045495151656,0.0,7.672292794096287e-05,8.33431823449476e-05,7.195981457661347e-05,6.770466503755293e-05,0.00013083667895406485,8.031629626082998e-05,0.00013609631859596365,0.00010780379561477905,8.640996024398646e-05,9.920337235710115e-05,0.00013825885583715553,0.0001447096917469936,9.570693459823915e-05,0.00011256163436122008,6.48818230846191e-05,0.0001255299276049256,0.00014102567892717975,7.316272134888673e-05,9.657106518378244e-05,8.645048422926853e-05,8.01501724831175e-05,7.809824246672642e-05,7.578070007879304e-05,8.169234519453926e-05,8.322659504588543e-05,6.622472479152904e-05,9.730353247944571e-05,9.392328413259492e-05,8.30120869981948e-05,8.549557051470211e-05,7.206023326623606e-05,0.0001727765931488759,6.84856152668657e-05,9.348535858870813e-05,0.00015615426632415528,0.0001314408840885905,6.274824537597383e-05,0.0001415504549754719,8.818940019465972e-05,6.364518047170991e-05,9.519677869395658e-05,0.00012029449269347872,0.00010123615019379894,6.230322757398459e-05,9.56064209420696e-05,0.0001195113701133777,0.00014160772604165624,7.014276025164118e-05,0.00010479494550057101,9.30101302794104e-05,0.00012305039757592773,7.809129985634572e-05,7.891757968914078e-05,0.00013054513016489227
6,0.0001159232403475935,8.439991937846973e-05,0.0001808831487558275,0.00010556510863989975,0.00012037584153808798,0.00012106312579462561,0.0,0.0002299677520383594,6.633605258239881e-05,0.0001540231800428996,0.00010128978112926855,6.910638032139876e-05,0.00011916388399804196,0.00010232005282417693,0.00017250203027330304,0.00015974595201957362,6.902810308833064e-05,0.00011739339681075332,9.49051891884823e-05,0.00011043837188014867,0.0001981449998417804,0.00016498127131426863,6.628024546521846e-05,8.364463678420004e-05,6.535812126145375e-05,0.00010029785000954113,0.00010072066995461304,0.00010889942099035296,9.712103080795218e-05,7.501183733033855e-05,6.669659993256292e-05,0.00011494519363514894,8.771637697946468e-05,7.990536035677888e-05,8.883210253250663e-05,0.00011943707165152967,0.00010603409248555803,0.00012600878634755659,0.00011459506378764247,0.00010370617216800186,0.00010388353228207713,0.0001054242981587674,0.00010914417425262246,0.00012810292286357996,7.898205890389142e-05,8.906215470976211e-05,0.00010658155580521983,0.00010746180290283109,0.00011171054128588517,9.683754456084e-05,0.00013090037868196692,7.620864842651638e-05,0.00011115130789384746,0.0001502017875995651,0.00011156421164415151,0.00011727925566365125,0.0001118073488415395,0.0001651371292111688,0.00014420348416384072,0.00014678747135008773
7,0.00012200399996314503,0.00017417041199473772,0.00013391805823424738,7.049430412153018e-05,0.00021014197866683847,0.00010213165011715492,0.00013380603674232247,0.0,7.18230923330708e-05,0.00013083972170980926,9.575898944136842e-05,0.0001447534177950686,0.00012060366581214726,6.553309558793398e-05,0.00012456711879013811,7.613833687982786e-05,0.00010157225555911095,7.453974171990586e-05,8.576092870388392e-05,9.781864070875431e-05,0.00010423585021831854,0.00010837814003819196,0.00012619231581100857,9.279260553481755e-05,0.00011149158030579782,0.0001460670752774801,8.466312079139609e-05,0.00010066291834100436,6.182019057694031e-05,0.0001246164746369252,0.00010335859914727522,0.00012984733249859625,8.979315826820945e-05,9.459487525750696e-05,9.201044341660947e-05,0.00013301989784380054,0.00011195738729994208,0.00014706066916878494,0.00011795850308059849,0.0001304169788972758,0.00012963159714382883,0.00014466786119223416,0.00010499130050369263,7.56716605926691e-05,0.00012058722112813305,8.544761988869873e-05,8.334176959775784e-05,0.00015827725646304033,0.00020058651634488473,8.172231929556095e-05,0.0002104327495353903,0.00013581601320300374,0.00012796952045228605,8.203483945425523e-05,8.580984041711888e-05,0.0001170903475077875,0.00021297931006672967,0.0001088782270805956,8.919145071470608e-05,8.907759491580504e-05
8,7.615234495365997e-05,7.854271084438328e-05,0.00010007660514709596,0.00015964022552793068,0.00015300290718654405,9.763153759806008e-05,0.0001039678755234195,0.00010102227959482434,0.0,0.00011881718633270821,0.00013902689359690943,9.251089829708482e-05,9.69109275989566e-05,0.0001416989231056057,9.02998583486014e-05,0.00010960281926756108,9.713905107846773e-05,0.00017932055148159375,0.00016999176032396062,5.877689570801749e-05,7.733119727199633e-05,0.000102757287931054,8.584960019706898e-05,9.63756400473631e-05,8.177235504492902e-05,8.805371994927837e-05,0.00012928370270484977,7.180928900264937e-05,6.609777526275433e-05,0.00010181719358633399,0.0001231341432535849,9.545277750239887e-05,9.970952036767941e-05,7.832521267086179e-05,8.480194536077835e-05,5.874205120000481e-05,0.00012566362175479428,0.00013876518209825117,0.00015559974764111712,0.00012812836712752738,7.631470522312056e-05,7.856304568291797e-05,0.00011872366571548683,0.00011735887190560907,8.550773597360697e-05,0.00012433984565929926,8.052890037313248e-05,8.757261745849279e-05,0.00012709527778855974,6.465363747183147e-05,0.0001107659351424242,0.00011979863014549744,0.0001058001618627446,8.026676004847223e-05,0.0001359390489709633,0.00012633587151220348,0.00014394421861133012,7.988055753789397e-05,9.632225503860451e-05,9.798910641306614e-05
9,0.00013557163713478235,8.86415836938476e-05,0.0001384323333266867,0.00015537567283215316,9.420476893658335e-05,6.13395630267918e-05,7.281863681447144e-05,0.00021559543015713537,0.00012491950118069403,0.0,0.00010085140990946808,0.00011219126668258338,0.00010442340092616366,6.754343900944288e-05,0.00011364624391276019,9.451728915445738e-05,0.00013030662446128892,0.00010417878912690163,6.119584999082851e-05,9.536768773332131e-05,8.860868412977895e-05,0.0001304114003999254,7.399989585929684e-05,7.772931835908752e-05,9.324937194163233e-05,0.00011003715397580338,9.382650897389295e-05,0.00010046163630458414,8.538207643384068e-05,0.00015648412339261698,6.931785320905667e-05,9.612263604958586e-05,9.441235448878687e-05,0.00017011400750060416,6.095491025035919e-05,0.0001114521768237117,7.910419642943974e-05,0.00011524557079624104,0.00011972550414101384,8.361150500958078e-05,9.17674530262082e-05,0.00010137344885134514,0.00011824359441891559,0.00013612178892989145,0.00011017000685322641,0.00010504362237320091,9.723800063295691e-05,7.6363196033753e-05,0.00011151207884770695,8.876314524191496e-05,0.0001435616811857945,0.00011383978107124576,0.0001121761979528714,0.0001610737307098367,9.99211833759257e-05,7.688305381092294e-05,0.0001248319745101534,0.00011108888510394884,0.0001453881667463869,0.00011729766535966718
