,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010334553184708892,6.445777372058498e-05,0.00011647212790873271,0.00015062720713077436,0.00016526499256595158,0.00016081702873832433,0.0001577637577218667,0.0001237909367887354,0.00010201593955764199,9.412026722392228e-05,8.898908871951036e-05,0.00010468702160288662,0.00010538871899508747,9.39870804069652e-05,9.009765549519354e-05,0.00014629997066151058,0.00014640342813059627,0.00013031510947636763,9.479583156213265e-05,0.00012862577764388472,0.00015685882678284676,0.00017500041711342117,0.00011168089256575023,8.903181370333074e-05,9.438319400828494e-05,9.439126837017507e-05,0.00011883416399187178,9.413883103331089e-05,8.458591067483999e-05,0.000114903367648571,0.00010286552876720648,9.435704355885465e-05,9.633535147461359e-05,8.913609697431739e-05,0.00011094883670060703,0.0001464181701422869,8.358269986934253e-05,0.00010815614814133716,0.0001710281541341719,0.00010085531751440224,6.206298228609426e-05,0.0001523521919494297,0.0001457508598956223,7.03866109559707e-05,6.754145768533234e-05,0.00010262642835517028,0.0001485169210463232,0.00012520468505348824,0.00010788301852642746,0.00017893235961522676,0.00012056713249490077,8.84047120052869e-05,7.819682459477313e-05,0.00013871389040259375,7.200945467849475e-05,0.00014530199571963592,0.0001197485197573194,0.00016169230485783777,9.554050881550776e-05
1,0.00011481774119487048,0.0,0.00011176503939783407,7.206126102407367e-05,0.00010945442391846457,7.789597315125156e-05,7.113503414206498e-05,0.00017976522328127145,0.00010727601483186166,8.689603948309833e-05,6.637612778724799e-05,9.078502777073629e-05,0.0001335209090584184,7.704585639782331e-05,7.628778540406673e-05,0.00011550681249374554,8.287200015237433e-05,7.690258970209129e-05,6.263774797542285e-05,0.0001043805030188956,0.00010490036832333887,0.00010863370002474076,8.313948630055735e-05,0.00010284494637988667,8.941701328491801e-05,0.0001538340344102382,0.00010560266626856569,9.412850073362884e-05,8.889245285459745e-05,9.763077904461538e-05,0.00013137225914376557,0.00014198014136969828,0.00010600154911004405,8.49090078584531e-05,9.147308635044426e-05,5.812475890887481e-05,9.708984274701566e-05,0.00010652383375929123,0.00012282676559426328,9.625080507462068e-05,0.00011428281057365591,6.520675592558688e-05,0.0001612668878160325,9.997581692446485e-05,6.010415329137464e-05,0.00015005913288348283,7.403166117358747e-05,0.0001408545509399169,8.700755425947159e-05,0.00010165609390877258,0.00011780906791364886,0.00010513140162800579,0.00010604137602974458,0.0001628924913258244,9.57551388349442e-05,8.973359586765606e-05,8.563911768855023e-05,7.319040191944301e-05,5.642541138075872e-05,0.000117572434953162
2,0.00016774156153094545,0.00018499674379528626,0.0,0.00010747738153416563,0.00016341183164540166,6.139659825630114e-05,9.2641640270979e-05,0.0001266170256255482,0.00012151949228245039,6.73672927803199e-05,8.207413887717135e-05,6.989322350003576e-05,0.00012172118179965872,0.00010208455609145109,0.00017017060358731636,0.00012010467104699395,0.00011709333518429317,0.00014246840085163984,9.321245050517761e-05,0.0001569573235944895,8.127406234841844e-05,0.00011545642480599621,0.00011724070131827702,9.060786476082681e-05,9.658393094206784e-05,9.143358440837826e-05,0.00012187294738907003,8.874973741318749e-05,5.83020576432138e-05,0.0001415130239374344,0.00011870970410213364,9.612664894255075e-05,7.847390275251348e-05,9.394587982992529e-05,9.032749373039066e-05,7.858218924002033e-05,0.00014825324403298224,8.873276669371077e-05,0.0001550616030873731,7.130409885130427e-05,9.390632616292778e-05,9.052133230619913e-05,0.00012709759094980085,0.00016345060890881943,7.421890878685621e-05,8.882440659562758e-05,0.00013154377411370402,0.00016891755111116623,8.063361776418364e-05,0.00011750960094147207,0.00018106437590709762,0.00011750440065582475,0.0001580460393161565,0.00010184290153827951,8.099628354821382e-05,0.00010206271060799077,0.00023359370452541127,0.0001445659148363385,8.792297459413494e-05,0.0001454818798490207
3,0.00011124649233038664,6.0312508764181e-05,0.00016109451168361635,0.0,0.00012173143100373462,5.968352912973085e-05,8.648467051537119e-05,0.0001277319422388169,0.0001394950424231939,0.0001080844914308777,8.643355419807409e-05,0.00010127973901444222,8.285621229490539e-05,0.00012192444924747235,0.00014953100985924716,0.00013150432824564245,8.119925737789453e-05,0.0001449645316648076,6.492169820289583e-05,0.00010381534170043813,9.29977506388172e-05,0.00014458652960301288,0.00010021025879597471,0.00011531489253472018,7.412448135246579e-05,8.841403466747132e-05,0.00010242816684745935,8.012650916511168e-05,7.938218299693439e-05,0.00012159337272158637,7.68650335681224e-05,6.640082586410344e-05,0.00014469329451796513,5.932353933380265e-05,7.147216088870001e-05,0.00012451982790716846,6.208926103508035e-05,0.00010785285006028237,8.587850379596875e-05,9.879493441614686e-05,9.343958830688153e-05,0.00014236059085653106,0.00014394553671964763,9.864228991316347e-05,0.00015143418313171713,0.00010543577385107511,0.00011089349724092734,0.00010668574497609306,9.337596629548356e-05,0.00020874966819944997,7.10708242099811e-05,8.057919601231432e-05,7.035337524929375e-05,6.118496884294095e-05,0.00012660321162240372,9.124073488030311e-05,0.00019688213297385665,7.61515116422948e-05,9.948624703794859e-05,8.661314849007217e-05
4,0.0001283318099997891,0.00013424067311226714,8.395721613514279e-05,8.336421423607826e-05,0.0,7.358127131413103e-05,0.00016977466768977243,0.00012477562459544113,0.00013032060669766732,0.00010862333889797554,0.0001051404206491495,6.135934901794687e-05,0.000138941347916094,0.00012386390974373484,8.373096160697563e-05,7.302956482049723e-05,0.0001847684602449003,0.00010831355675034383,6.251129922857701e-05,7.009026347364338e-05,0.0001065527179901324,0.00011088593992884319,0.00011999264744035523,0.0001029215679007502,7.525367368905523e-05,0.000160640642991291,0.00013579094775582857,7.774977221963928e-05,6.741742779676425e-05,0.00016681070573195889,7.680436761705967e-05,0.00012978496529834316,8.480290001880245e-05,9.130880839598953e-05,7.848267068711605e-05,0.00013717963465465776,0.00010373807485226087,7.251249232095602e-05,0.00019707613162558784,0.00014149484368442182,0.00015308973947309183,0.00010116865676923686,9.313228663551033e-05,0.00014673241350620405,8.595574421251384e-05,0.00010108281110895479,7.662912637223524e-05,9.107413936294937e-05,7.526946241026233e-05,0.00013811401786089383,0.00011087107059918691,0.00015977898034328172,0.00010131530228362259,8.842820519922271e-05,9.331088912513921e-05,5.9627998075343195e-05,0.00014397480049695065,0.000117204645450395,8.303231707662804e-05,0.00015436179820732247
5,0.000155519171874831,7.800699069989118e-05,6.401124056783367e-05,0.00010074479405284217,0.00011718112879859164,0.0,7.884653609629578e-05,0.00010327192891398331,0.00010360974731133409,0.00012132559440711948,0.00011515961767188696,7.458620259245608e-05,7.807594722277949e-05,0.00011138939938189584,7.598913628638755e-05,5.4238845890465276e-05,0.00013416484629631082,6.301379232009366e-05,9.016466556333453e-05,8.986227943524334e-05,8.919441902982374e-05,9.813394176124636e-05,8.2125537582128e-05,8.067172541695939e-05,0.0001178694657398854,0.00012265236917441706,6.061705289624647e-05,6.682681737656082e-05,6.0017083387676265e-05,0.00010042900556290106,0.00010139465208671434,8.198962883352443e-05,7.271029389363149e-05,0.00010247404017412898,7.280764945124503e-05,9.497705696566592e-05,0.00012128117296557728,0.00010173617413739049,6.066541214738513e-05,0.00016211543162285283,0.00014601432141833,0.00010163322778909417,8.335186546297345e-05,0.0001628252708426181,7.590672159151087e-05,0.00011982192416528509,0.00013912855283695574,0.0001022838314731245,7.639155643348124e-05,7.353007041708733e-05,0.00010816196702604401,0.00011238447659657721,6.310283953615813e-05,8.859551783213054e-05,7.887389810229125e-05,8.4619147923643e-05,0.00014083613571683404,0.000116646919092912,9.25100011107349e-05,0.00012467505473762904
6,0.00012777625210952146,0.00014587694245433313,0.00012979878952415496,0.00010003941547841939,8.998893781216322e-05,9.837686873553054e-05,0.0,0.00010674828781811041,0.0001979117217618312,7.732023298316145e-05,8.855683514998729e-05,7.019466689402576e-05,6.121252186991635e-05,0.0001567867494181199,8.602292295002906e-05,6.784082722440332e-05,0.00012650407339005978,7.872560717261796e-05,0.00012397330742743376,6.686773482926346e-05,0.0001061355796565049,0.000151996950794714,8.024399050647075e-05,9.025884678301475e-05,7.505924865323796e-05,0.00023691026938404971,0.00011360375279893808,9.619013306190354e-05,0.00011991454864481612,9.981769366178465e-05,9.301543912141594e-05,0.00013156750612649162,7.093051973513763e-05,8.341124547745358e-05,9.51914745917592e-05,0.00011949579639071453,6.271655514023292e-05,9.515531931482818e-05,9.205135239406017e-05,0.00012822050322677448,9.224381558874631e-05,8.302347571315632e-05,7.919216959737064e-05,0.00010998574262421477,0.0001051485026937121,9.236481229311871e-05,0.00012494500482462464,7.496222963813996e-05,0.0001505252956315598,0.00013684098098910483,0.00014342625571994185,7.987120567665394e-05,8.307099182128346e-05,0.00014593494938544462,0.0001327104425378575,8.552971515791999e-05,0.00011620129056445056,0.00011399936708193147,6.222547337654061e-05,0.00010290607377629853
7,0.00011806328270838537,0.00014312675763439336,0.000180156230643013,0.00012493377334135727,0.00010915976954856588,0.0001330382894656405,0.00028269516221565667,0.0,7.749939916168142e-05,0.00014871109786195104,0.0001395965828948223,0.00011603910925939991,0.00017166213666580448,9.833506186601681e-05,7.920246509177156e-05,8.55928555900802e-05,9.463829193347724e-05,0.00012890318902428235,0.00016239192133163475,7.104718205002252e-05,0.00013446369635235157,0.0001795037478580789,0.00010017399915767271,0.00013067042970553672,0.00014439759717023074,0.00019283259421544948,0.00012843811641468215,8.299346893920804e-05,9.761271563327336e-05,0.00013950034008108108,0.000150476427384809,8.522516514467801e-05,9.689744740831948e-05,8.132995925762279e-05,0.00010288993471810902,0.0001381101826887854,8.461029013209217e-05,0.00018548015334260396,9.3677825557436e-05,0.00013534191736167247,0.00012055240306052457,0.00013360613981842524,7.835464162023084e-05,0.00010137271601790033,0.00013483159019583786,0.00014151647538284247,0.0001451289615323492,0.00021025172554021564,0.00014530302540992083,0.00010478735783878262,9.671356866078737e-05,8.130165718561693e-05,0.00011930421350518018,0.00010641825580837642,0.00013813177560660314,0.00012887293155005138,0.0001488450859292403,9.950256227475888e-05,0.00015598640099040402,0.0001359778870962921
8,0.0001125640980039723,0.00012061069096598473,0.00012123740485522475,0.00011923608873518091,0.00010181838273110517,0.00010416440549928813,9.257179550360429e-05,9.455958050064487e-05,0.0,9.095407579947427e-05,8.569961959357196e-05,6.118768520533532e-05,7.926599711081871e-05,8.699052251346337e-05,8.738230963723066e-05,7.596485906140351e-05,9.1806231621311e-05,0.00010901866893351213,6.898904543228214e-05,0.00012046694859205904,0.00011286301357973908,0.00012614603150186497,6.799398138203558e-05,5.8537839569667686e-05,7.119140975466568e-05,0.00016794860561485195,0.00011272513389423542,7.935262019511648e-05,8.239551333531069e-05,0.0001298996221801897,5.7108472848489824e-05,9.006832584978747e-05,5.542905098184882e-05,0.0001210789700140651,0.00010564324485147246,9.114554293828101e-05,6.195992025181752e-05,9.154180185574445e-05,0.00012568374438229912,9.530633072425173e-05,0.0001541204073826079,0.00012139090007900268,0.00014262132059906477,9.909972142851082e-05,8.011006800160194e-05,7.009242305168067e-05,0.00010452971333201284,0.00013750449266419247,8.699940596725143e-05,9.732438428549724e-05,8.588967999536911e-05,6.447917273322958e-05,8.489960680445736e-05,0.0001485440680742266,7.926226373409153e-05,9.33438080154274e-05,0.0001316815711980986,0.00012715219100517858,0.00010866389699325762,0.00011539223360987645
9,8.624170047009324e-05,0.00011914454891676218,7.410600048954478e-05,0.00011371514087505299,6.671378006795786e-05,8.596676616250568e-05,0.00010135953035641441,0.00020115574451066623,0.00011194799958900857,0.0,0.0001213353463685093,0.00012770961395834626,0.00010924654694871164,0.00013389518976790078,0.00021941323357709021,8.26178703403575e-05,8.174115482684525e-05,9.929532434945371e-05,8.83024852832992e-05,7.57903697035431e-05,0.00010640293704059892,0.00011086144993304416,0.00011095455439797574,0.00010339352806145114,9.91841272719699e-05,0.00015149872951963263,9.408072968776133e-05,0.00016504091989569855,8.386369270509787e-05,0.00014380143815515307,7.44091600410728e-05,7.808824823528004e-05,8.268561645046045e-05,0.00013011731995462948,9.888696835170235e-05,0.0001063485722742661,0.00011641759870832267,0.00013772214773503114,6.88930193441176e-05,0.00011205190507005863,0.00011450749461092553,0.00013195672699693628,7.311933931281846e-05,0.00013389004554430862,8.395881186788833e-05,8.359935138256512e-05,7.50078294308866e-05,7.095812626535059e-05,8.573710647658343e-05,0.00015643005483583928,0.0001050763789529584,7.101084966055701e-05,5.57705498571206e-05,0.00010221220467822557,6.402779289204507e-05,0.00013977506421123471,7.865270961602523e-05,0.0001735984454839937,0.00010337036191040453,0.0001059689145644398
