,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00013418569464198067,0.00015412067112127457,0.00010763053146136715,7.483365093757924e-05,0.00010609148955919268,6.85078190185461e-05,0.0001216018803024534,7.55540566743724e-05,0.000112984661295792,0.00010289163861418656,0.00013407146042355864,6.710717611241397e-05,9.734173865514348e-05,8.061006202075338e-05,7.660860303612179e-05,7.80894839501202e-05,0.00011233146664024234,7.180342904122992e-05,0.00010233857140858115,8.436091408843743e-05,0.00014824380149029,9.54172631681468e-05,0.0001099203028782152,0.00010696142862727231,0.00010446994966054568,9.577093857745976e-05,0.00011815504957067448,0.00011349020838652208,0.0001128397156497924,0.00011020605425534195,6.85124443184691e-05,9.531390311315799e-05,9.676301728679997e-05,0.00013423585840419974,0.00014891072906985067,8.772375672109808e-05,0.00013673202270016803,6.222591327415528e-05,0.00011356823625947944,0.0001690978558660022,0.00017614138980903525,0.00010654534346320206,0.00016804683051061258,0.00011586953212500503,9.459451691692731e-05,0.00016768480660633007,8.964421187639674e-05,9.873192025442166e-05,0.00014459634428440525,8.69237531164867e-05,0.00012035658850947379,0.0001663113062329116,8.184409381641273e-05,8.392111872847423e-05,0.0001206782383995734,9.578970064946224e-05,9.529786939708047e-05,9.105335319262487e-05,0.00010598115873932797
1,0.00012859328639132345,0.0,0.00011063357109997095,6.507977440718628e-05,0.00012788894411681207,8.51527863996068e-05,0.0001423565466687,0.00015146455845064602,6.79657256646519e-05,0.00012501369757371363,9.556916017942362e-05,0.000120057239006417,0.00010361327607550241,7.59597379964385e-05,9.624678187706136e-05,8.408816546066547e-05,9.268858766297146e-05,9.41510562847431e-05,9.227025926116855e-05,9.450482096971626e-05,9.515895340985048e-05,0.00015158041783844793,0.00010531636342406467,0.00011616102008044314,8.941017894216659e-05,6.938829315533514e-05,7.14215497538975e-05,6.2347995104201e-05,8.525024457649191e-05,8.660719522660672e-05,0.00011627735802321619,0.00011972774337453162,0.0001419368014402268,6.434541211190966e-05,7.902159188970474e-05,0.00014653461905816598,0.00012640066923734196,0.00011288578840912416,0.0001073573138024475,0.00012178066020181318,0.00022428381016222833,0.0001226430334745941,0.0002085966297779511,0.0001175799823485447,0.0001256845806803455,0.00011253300250570787,0.00011194528209858497,0.00011688913008821663,0.00010283510305920188,6.966810407497588e-05,0.0001594702638546225,0.00019163917808250237,5.8752327864987536e-05,9.343165865579201e-05,0.00019749996950145775,7.371756216948509e-05,7.674891864548902e-05,0.00016176270387340837,0.00012916956320357915,0.00015000788159570593
2,0.0001528730200266765,8.831024729941149e-05,0.0,0.00014064113920730432,0.00012894355869385077,7.041523929390367e-05,0.00021181238903705428,0.000115986282518028,0.00010641916199836356,8.115267087893536e-05,6.169411880801792e-05,9.685461421152434e-05,8.51226030914576e-05,7.182568478651209e-05,0.00011560423722402527,8.675605719214372e-05,0.00011318889132375718,8.196581176281562e-05,7.883677567208718e-05,9.637630680512203e-05,0.00012434029851919796,0.0001278048098682579,0.00010888198907301537,0.00012814890042972118,7.12821332300821e-05,0.00013115835260310045,0.00010101959241695726,9.182713440465811e-05,0.00012786124532249146,0.0002190177309105843,0.0001141742176208047,0.00013146026486161652,0.00012471080613802465,9.386728627150298e-05,0.00010040422059435518,0.00010533944481232581,7.41506340571923e-05,0.00015235060164968574,0.00014907667699957673,0.00011755649487358883,0.00011950582662388572,0.00015018801609262985,0.00011665067756840187,0.00011083797941196594,0.00012980986911046834,8.652405571978229e-05,9.24917385257096e-05,9.054245409747143e-05,0.00012382460548158346,0.00013515907394470904,0.00010072914960081515,7.73806630696438e-05,7.477983621320897e-05,8.84763886209172e-05,7.749638594002394e-05,8.886010739752131e-05,0.00010438057796669322,9.761623414687551e-05,0.0002186829772333427,0.0001429144938546736
3,7.759748354645012e-05,0.00016047759684389501,0.00011904755315392555,0.0,0.00015145305722663642,0.0002128809704888706,0.00014759469763826096,0.00016222093127665594,8.879162899547721e-05,0.00020154370410070877,0.00012027648868802384,0.0001051871588597903,8.380999330671586e-05,0.00011002037410274511,0.00010257698242117913,0.00010662604406145454,0.00010896249394840325,7.916189833741244e-05,7.646600607766056e-05,8.609064697933756e-05,7.020107664903854e-05,0.00017272945254401284,0.00010764475346222016,0.0001574992560795252,7.89435130450209e-05,0.00010452866538058173,0.0001717651865485988,8.480451032702956e-05,0.00011296133445397555,0.00014948337499399967,7.374359929936568e-05,8.534822444371295e-05,5.806815231613025e-05,0.00010274424749748669,8.657419760708052e-05,0.00010742161884782581,7.503343050700114e-05,6.415199106069838e-05,0.00013252809835129423,0.00010900401406393075,0.00010327243492283392,9.53948314187417e-05,0.00010010768232847627,0.00012740354374290148,0.00012661957842422688,0.00014115815763773707,0.0001758896780386155,9.80424908871981e-05,0.00010706141791337071,0.00011216495488686913,9.529538388078103e-05,0.00015507430387801276,7.223680856128319e-05,0.00012349511626325295,0.00013356326323935117,9.630814667532194e-05,0.00011514151934719046,0.00011083673298344482,0.00011323563629346236,7.24230479394386e-05
4,0.00012732920137265244,0.00011160339854368652,0.00011142515419847023,7.981887123320646e-05,0.0,8.8536247874905e-05,0.0002262159097105485,0.00020839409442537023,0.0001499842376495502,0.00015324055992597342,0.00010615735354468903,9.279534656122139e-05,0.000121858260701494,6.479230785264743e-05,0.00010887369283741301,0.00011051432024881478,0.00012696443901672415,8.446956744549959e-05,6.987704284187658e-05,9.694692238065412e-05,6.56917304407044e-05,0.00015753329719657387,8.347768447634503e-05,0.00011086233413608768,7.093214298008153e-05,9.177970266879577e-05,0.0001337359547963546,9.74059435396838e-05,0.00017966176620383168,0.00013426392276786816,5.8382239150320665e-05,9.068882007167105e-05,0.00011652419214553422,9.382596644635403e-05,0.00011919536694591697,6.786462963147597e-05,9.613377727242327e-05,0.0001252780070454014,0.0001733674066251228,9.883649398616784e-05,9.474430607297e-05,8.411419749049222e-05,0.00017065848151621933,0.00012900711864289606,6.612616120100832e-05,6.404375327680614e-05,0.00010700538738044915,0.00011854050688301583,8.958304102416476e-05,0.0001262547107287225,0.00013325313151287918,0.00011091073899021245,0.000105560491989804,0.0001050517213981164,0.00013002278342786775,0.00013768503379793545,0.00012128347531136084,0.000140839864697271,0.00016693967039371757,7.952515483545866e-05
5,0.00010671349785549589,0.00011645660716814302,7.489671322271667e-05,5.416247621344843e-05,0.00010055410193033268,0.0,6.113011342327536e-05,0.00014120489901336825,6.378348047300384e-05,9.843173047554014e-05,0.00012510781677493009,6.494822892409209e-05,7.822938297398812e-05,8.550026692282802e-05,0.00014092898729490844,7.201918290912264e-05,9.124690823669181e-05,8.3467585475842e-05,8.358932503856199e-05,0.00015116563343011647,9.88765704741645e-05,0.00014609356800576343,8.247295375913717e-05,0.0001020787866325708,7.591272694443474e-05,9.996720376215053e-05,0.00010216399930158922,8.608057772793544e-05,5.6306101296661224e-05,0.0001231401825795663,9.076835226657163e-05,9.266703549636408e-05,0.00010633376245796814,0.00010625900904274969,6.57432019973587e-05,0.00012905000997452651,9.798437852913222e-05,0.00011021070172696137,0.00015180268651348932,7.898815433971497e-05,0.00011705099706459678,9.059159212575422e-05,0.00011754600476352528,0.00012921623271149927,8.62120091774725e-05,0.0001102837556004716,8.230182965775437e-05,0.00013813678505471795,9.563131404112577e-05,6.091295704738388e-05,0.0001718867757498676,9.309246249377786e-05,7.278286624392912e-05,6.772330811610854e-05,0.0001732058982096035,0.00012150747899207131,0.0001857535600023818,0.0001307277391243662,0.00011859664406968365,0.00011482235769849781
6,0.00012284351686814312,0.00011921495442022405,9.538304833703138e-05,9.716433411377981e-05,0.00010109820826336551,7.724898666480997e-05,0.0,9.508957068284147e-05,8.433673650242411e-05,6.499744049038516e-05,8.47384427916323e-05,0.00019043109800712083,0.00012303199054623803,9.243991131377793e-05,8.29540051586873e-05,8.702966748108609e-05,0.00011370299542022376,8.980156262646532e-05,0.00014582704302275835,0.00012823194977426146,0.00012141723094658302,0.00010516200639250391,0.0001245909793509436,0.00010710226164028864,0.0001229635006809705,0.00010595092201570002,9.951344596718372e-05,0.00011559336690560822,8.709641504501295e-05,9.435611337122096e-05,5.21429553634172e-05,0.00012525430202682127,8.623808525892799e-05,6.773813037110557e-05,6.469654937666903e-05,8.520732807411825e-05,0.00010620425613881815,9.20004529932701e-05,8.435813434654973e-05,0.0001988519216799442,0.00012662740533480265,0.00011212081117130914,9.788558718564427e-05,0.00010900484387067721,0.00011956777929502118,9.897808394294109e-05,0.00017621793445989252,9.701851727908113e-05,9.699780125125982e-05,0.0001264020915028426,8.675552837772096e-05,0.00010040535179599427,8.880114858090472e-05,0.000114190806274839,0.0001525013061549815,0.00011112647303713619,0.0001473987155314314,7.356474773379684e-05,8.98412668033104e-05,0.00011308685286576362
7,7.117085109876145e-05,9.783908959877782e-05,0.00014249481540532291,0.0001525304805609683,0.00014111707837375755,9.734713597759674e-05,7.968643783456766e-05,0.0,0.00012855189189947666,0.00014468655676689815,0.0001062334308284233,0.00016970227795907964,0.0001063696256556033,9.869923051856467e-05,0.00016605802740324592,8.981694368339936e-05,0.00012148508751078945,6.448453095840666e-05,8.736904399402588e-05,0.00012949718106966847,7.043350666310609e-05,0.00015050951488910992,0.00012231756154166428,7.586963118957859e-05,0.00012054897641854026,9.044833241931771e-05,0.00015239335528562128,0.00011366110355551328,8.368261393619128e-05,7.154579765114336e-05,6.761536288573898e-05,0.00010805880172789375,7.462227928612468e-05,0.00018676222202346836,0.0001325843924911205,0.0001267547810685627,7.605589305668534e-05,0.00012262001492971034,0.00010008666650586129,0.00010450069649635142,0.00011527668492991393,0.0001791363724348826,0.0001548881857777164,0.0001229382368439579,7.225764650647829e-05,0.00010967571657886467,0.00014992490975923923,0.0001371402040279539,6.749569785880091e-05,0.00010362849611878558,0.00010732266079219829,0.00013827041508439415,9.226518495572927e-05,0.00018567528908817462,0.0001169742398502527,0.00010908759563424312,0.00020792220144039985,0.000126870553458871,0.00012042375583302812,8.383555794686433e-05
8,0.00015785509725664614,0.00011535202231549176,0.00014886512167395572,0.00010729371804927155,0.0001515350516331483,8.799935531238301e-05,8.524842033248684e-05,0.00012610116464226184,0.0,0.00011337073526216611,9.253038166352222e-05,9.139603474057645e-05,7.17061496608593e-05,7.284396133263814e-05,9.136353733000488e-05,0.00011720239686754647,7.677468359886109e-05,5.743708121587831e-05,7.473733940136948e-05,0.00016396797335922173,0.00017167293707064161,9.968026275761372e-05,9.571118914892777e-05,0.0001378600639378004,7.554140087514506e-05,0.0001643721255767903,9.346579646388234e-05,6.850411302750171e-05,0.00013297531072352256,0.0002166292830121198,0.0001240876769481246,0.00013867033704400853,8.323059959645009e-05,7.591787983015719e-05,8.113575040320046e-05,0.00013319524963308906,7.052067330417487e-05,6.37527374309043e-05,9.944540851839916e-05,0.0001151443606409345,0.00019279868935071404,6.198034892962127e-05,0.00010716545252053804,0.00011685757884595748,9.15337154021093e-05,0.00012543419170010548,7.686154618638302e-05,0.00012028392193708714,0.00015813295332968937,8.825585132447907e-05,6.049982653214289e-05,0.00011502442199891096,7.600554129752055e-05,6.0949459618805996e-05,0.00010131279181299485,6.94175602783343e-05,7.642458336749935e-05,0.00013254363771715428,0.00012254425541021165,0.00014026435277408433
9,0.00012756062591618418,0.00010936154181232584,0.00011336575986764339,8.212499229247601e-05,9.53865009899221e-05,9.650487452742159e-05,7.877299173952076e-05,0.00019589516575440905,0.00010422169971959186,0.0,9.27438420750045e-05,0.00016802692416433666,7.436185538318077e-05,9.594561294332249e-05,0.00020372878833903045,9.380052637493485e-05,0.00013295839646631518,8.894960058177174e-05,0.00021513744503704832,9.447130397929896e-05,7.9199791941709e-05,8.708967892068869e-05,0.0001205351531429855,0.00010616446520899373,9.067534906994872e-05,0.0001051303788344543,9.776651806854364e-05,8.098298218486183e-05,0.00010763243756143754,0.0001128890267756608,9.525998865624782e-05,0.00014328075127147528,0.00010192315555564971,7.744926216503072e-05,8.65585048196948e-05,8.47477981993727e-05,7.954777025816858e-05,0.00013586837217403322,0.00016242036036530068,6.006675965693883e-05,7.158440123799317e-05,9.909602552745058e-05,0.0001888784027254206,0.00014145194058856486,8.184997112138698e-05,9.22768689632535e-05,7.639902559127184e-05,9.548527506098881e-05,0.00010952123198312825,9.432706136554118e-05,0.00017445479395175527,0.00013371383437675956,7.643922283990583e-05,0.00015856286521077483,9.973492413846537e-05,0.00011009866107075803,0.00018380283049735296,0.00012933652168876765,7.7273560348457e-05,9.516240289430016e-05
