,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00015426581113094914,0.0002562648972130362,0.00011500237545533315,0.0001532938518266379,0.00012714031364091872,9.278904625010247e-05,0.0001975016857068149,0.0001144882677370609,0.00011460874891606572,0.00012867561136570665,0.00012169371745168614,0.00012891749143133357,0.00015177290613490119,8.353561291260703e-05,8.477472100560303e-05,0.00012719739751380785,6.921984720921647e-05,7.040483473442564e-05,0.00014874966824689735,9.380217432559824e-05,0.00013744570273859386,0.00010239092300561581,0.00010935176605455869,0.00010894615404573371,7.629269922971297e-05,0.0001889557168000881,7.749990596319517e-05,0.00010624681123449707,0.00012683731936666712,0.00017121818277342977,0.00013147642395498928,9.235748894950837e-05,0.0001371116334024951,8.170318086788777e-05,0.00011837726210432293,0.0001255512200705658,0.00010660469625510947,0.0001522509597867047,0.00010855050369742251,7.227772132123862e-05,0.0001251278338275918,0.00011254223236000039,0.00013146278716201626,5.628229985762596e-05,0.00012616066830700262,9.962586340829578e-05,0.00014136009149823622,0.00013496219002494475,0.00011691970465329165,0.00012195930669770483,0.00015365452720770547,7.159664251554516e-05,0.0001109516324221521,7.692250201120639e-05,8.268068577281663e-05,0.00014917465260939458,0.00013905532830230485,0.00026490062234970984,0.0002932826730627527
1,0.00014107428981947808,0.0,9.30199952738528e-05,0.00011221351050799207,9.0485197881867e-05,5.843227996474504e-05,8.421730177245542e-05,0.000125931327072843,0.0001177316439715874,0.00012156164434424236,6.563317883567092e-05,9.330268200661876e-05,0.00012313603387230132,0.00010211271034383207,9.270092922126173e-05,9.536718437046402e-05,0.00010013778131213037,0.00012423708678568706,0.00012222469010568312,7.2015996724256e-05,7.230801660304141e-05,7.42873579144071e-05,0.00011233167282470276,0.00011892064434107085,7.779985924180891e-05,9.460626290609107e-05,6.7673563694492e-05,6.759309923017559e-05,0.00013062277954118743,9.569484499593498e-05,0.00017363409756351763,7.640717001167688e-05,9.444457120028082e-05,8.359302535607714e-05,9.088812797628785e-05,9.099310250556811e-05,9.25706329891788e-05,9.823086733433575e-05,0.00010641558427317391,7.866124888226371e-05,0.00010282500632512833,7.962471439971166e-05,9.557367270568182e-05,0.00010029638819026055,6.473418101126581e-05,5.831780987383332e-05,0.00010888002106267243,6.786480026155671e-05,0.00010245736134993944,0.0001005095425277975,9.948632877020231e-05,9.659383515218432e-05,7.091236710144076e-05,0.00015572818821142284,0.00015562183394972264,9.877947330164305e-05,0.00013238199851963988,0.00015018559463378468,0.00010042879107017883,0.0001409941615412757
2,0.00013893403319074026,0.00010879223059970883,0.0,6.292462997945696e-05,0.00011383705845397627,7.969297179724797e-05,0.00011567929888029137,0.00013986543538379467,9.37802781246286e-05,0.00014585136283164823,8.277436926071081e-05,0.00013988350507147804,7.217974873416436e-05,0.00010856958013677197,0.00014052691547070687,0.0001028426491641563,0.00010840124448253825,0.00010925129905515431,0.00017326236369139087,0.00010489096117316387,0.00016508068023079027,8.984172847758472e-05,0.00011483720720263912,7.602327270743767e-05,0.00010906420341242797,0.00012210920040683993,7.54212872008693e-05,7.041100282116157e-05,6.271942089025969e-05,6.710062564502966e-05,9.775129311543593e-05,8.067609446772162e-05,7.718928818287253e-05,0.00012229225796478227,9.004275450546504e-05,0.00010805817428864221,0.0001101066726318847,0.00010884127001428147,0.00011709842851777337,0.00012188991801598004,0.00013664301130384787,8.010214345043882e-05,0.00017718926046632712,0.00012760555052250552,7.633114466944295e-05,9.953383509648073e-05,0.00011582576829810342,0.0001668845252603421,0.00011890615984490985,0.00010806117221105766,9.966911549495999e-05,8.251603878237845e-05,6.361155841409307e-05,0.0001470652198730802,0.00014420449866631271,0.00011487676458622527,0.0001381088353602222,9.212759003865409e-05,0.0001334083051224981,9.801898321678911e-05
3,0.00012474784375334693,0.00012398529003185274,0.00024068054219923953,0.0,8.962750670907622e-05,0.00011258047396279425,0.00016192255837519005,0.0002655395261521095,5.7216869987581666e-05,8.808213651004959e-05,0.00016179469093501438,6.128985125707823e-05,0.00011422398526060335,6.823923423424089e-05,0.00022024140744790902,6.125879003458458e-05,0.00021947320538270152,8.173511107748155e-05,8.17278523862366e-05,0.0001352138679133935,7.265365447696738e-05,8.544668222985537e-05,0.000137176096965853,0.0001330751792977461,8.97410328157015e-05,0.00011905667877191665,0.0001216925971834112,5.940286645687872e-05,0.00011225184350363853,9.892713569179685e-05,0.00013548185959818515,0.000136881454425427,8.369703231748695e-05,6.881829529448421e-05,7.218800167031094e-05,9.644944758180118e-05,0.0001268434706679715,0.00014329119537700565,0.0001216383650194984,8.494791902523194e-05,6.250189249985461e-05,8.115104157189296e-05,0.00016359489346542185,0.00013113474563780262,7.440332969323444e-05,0.00012499592735080715,6.336447734063302e-05,0.00011427063479032107,0.00011471616674646118,7.858233452785403e-05,0.00011179135657370168,6.87767836005949e-05,7.286090186196364e-05,6.823138582081534e-05,0.00012807701346451085,0.0001181004446056265,0.0001609353259072166,0.00010020045783846889,0.00010751672206772052,0.00016930064412749616
4,0.00035698882508767514,7.930135114768194e-05,0.00011937613908719044,8.400443920979423e-05,0.0,0.00011321322029592996,0.0001925254795248848,0.0003562025262768303,0.00020040075752436918,9.28709617957822e-05,0.0001083111401570482,8.835103521451286e-05,0.00010449256583442654,9.879236630977544e-05,0.00012908317647921332,8.28831452516848e-05,7.048827770520522e-05,7.651847862859467e-05,7.972959529436629e-05,0.0001304824927595019,6.465305392600642e-05,0.00016536388204024216,0.0001328587241579056,0.00010372689529528697,9.718271408733963e-05,0.00015949969191882742,8.398592635357214e-05,8.653144005779362e-05,6.662358112669303e-05,0.00016333190915917217,8.931172472831238e-05,0.00015978102668604309,6.984537129528272e-05,9.775003287998972e-05,9.697277974642668e-05,8.42872853163107e-05,0.00016279421232271902,9.625951918963937e-05,9.986475431602225e-05,0.00015435558008940602,8.972122970970314e-05,8.647863687370382e-05,0.00016338425414729854,0.00016114604879911883,7.299788771490417e-05,9.636881278567628e-05,9.069414187712867e-05,0.00010338940293965812,8.495181896043927e-05,0.00012272328029292302,9.534182642547987e-05,7.644827917144768e-05,0.00010451000570525859,0.00015310069883812626,8.973415860581893e-05,0.0001083776041465459,0.00012675513090065229,0.00010239841490770229,0.00010428386224926146,0.00011407519097347428
5,9.714347943981855e-05,0.00012044140686136954,0.0001223196667575158,6.506109455671232e-05,0.0001268883004243049,0.0,8.159982503286176e-05,0.00011174853593937487,0.00014563453186850506,9.649249972948102e-05,9.746561846839817e-05,8.930590937609717e-05,0.00010634040231641974,7.931107599702351e-05,8.267590952584468e-05,7.382458275302069e-05,0.00014874856920697694,0.00013005024006518205,8.524270967886488e-05,0.0001433451674429601,9.566841377075096e-05,0.0001350789435401579,0.00011860680549391957,9.553207800726832e-05,9.502652476090978e-05,0.00012450749325108146,0.00012546382406205617,6.089897804210315e-05,6.617875516181266e-05,0.00012659732720261168,6.417439467714872e-05,0.00010989033099673788,9.093633972389944e-05,7.0693580188646e-05,0.00012042538522929235,9.580956629560815e-05,8.634613430551288e-05,9.355676169428406e-05,0.0001277824874431765,9.649751856721847e-05,0.00014576702910491988,0.00013864223927570994,0.00010649800228442654,0.00010755249434921784,9.704319426316168e-05,0.00012655847627984147,0.0001443410011126832,9.75719765460044e-05,0.00010491018046685718,9.803934822945619e-05,0.00014780562368970956,0.00016294433231378903,5.8635941289744544e-05,8.51867503558093e-05,9.319039825454116e-05,0.00010262636412190243,0.00012150180605910134,0.00018068254249427838,9.769310471095047e-05,0.00012323116372585174
6,0.00013812788610750499,0.00010475205224910096,0.00013236456477593305,9.84346969177309e-05,0.00010157314063540423,8.178376361081289e-05,0.0,0.0001430436855422941,0.00011366142477804899,0.00013399552653519506,0.0001543382412126925,0.00013746098369967668,0.00019238763526704006,8.295981101949322e-05,0.00014801224519893978,6.402899357743116e-05,0.00014066613903577412,0.00011430933358084045,8.481686867375361e-05,0.0001646796835271196,9.488224964890633e-05,0.0001031584621235812,0.0001979850675888399,7.726859106528511e-05,0.00016084769926534313,8.892407688076624e-05,0.00013220720802020267,6.17216347005503e-05,0.00012087131792242252,8.657760478274172e-05,8.036369824077096e-05,0.00011021335775669253,5.919100934634585e-05,0.00010748561112126918,0.00011556969189693603,0.00012102213206457674,9.342228435352208e-05,0.0001068177130168731,8.166852382004549e-05,0.00014325439233110068,6.510977434898163e-05,9.431584895567905e-05,0.00011972910636735765,0.00011816333085069572,9.182259479160593e-05,8.028491647379946e-05,6.567499278405925e-05,0.00011068089015108592,9.165447421061824e-05,0.0001343773438985873,0.00013234466475466294,0.00012213600242784277,8.231094747677454e-05,0.00012767397019903883,9.920079262075463e-05,7.328347556788287e-05,0.0001224235039988139,0.00011853192577001246,0.00016787781125148654,9.514284009640803e-05
7,0.00013100476831271317,0.00010811914102879083,9.548024371319263e-05,9.9859094933065e-05,5.944138666187713e-05,7.674529871601187e-05,0.00011956884609697507,0.0,0.0001811203796319106,0.00010384372330630863,0.0001755278800744291,0.00010951219423075026,0.00010096447556026364,8.343905053171693e-05,0.00016426991941992781,9.48364747667287e-05,7.737990023286217e-05,0.00013061784336372033,0.00012346865818442502,7.002497891833582e-05,0.0001809480918446439,0.00016122322052921666,0.00012180765494548235,0.00013145366863765985,0.00014204620670968816,0.00011943550126907787,0.0001101573743307037,0.00012712146162678745,0.00013180110079082503,9.395755993489148e-05,0.00010397752529561912,9.565295475062772e-05,0.00013558956446090874,9.927115048691944e-05,0.00013658666796626036,0.00012000770431933139,0.00017102296589289643,0.00011279325279707157,0.00017947338730168398,0.00015868658852133378,0.00013258781267089126,0.0001409353626220466,0.00010874326213404681,0.00014611988233411265,0.00010575841415767357,0.00012510981107764158,0.0001273354718188406,0.0001233153376344342,0.0001297398091197731,0.00014672872817807905,0.00013110270732522603,8.749733694178581e-05,0.00010247740827015998,0.00013246364507032749,0.0001249440563616156,0.0001650489766511092,0.0002312773088728282,0.00015047033135257365,8.385412130402752e-05,0.00011817728160575117
8,0.0001719273926329675,0.0001224148486012629,7.353185886640345e-05,6.24423944713779e-05,0.00023909251363184408,7.63463565637014e-05,0.0001622698032549727,0.00018064951779937335,0.0,0.00010889694998876965,0.00022564226737491108,0.00018320542521726982,0.00011267867111980308,5.2442367146639354e-05,8.361595059293643e-05,7.787159760680387e-05,0.00013160713087832093,0.00013073490353522025,6.410820150613647e-05,8.889996250654566e-05,0.00010301456271885053,0.00011554076307346436,7.2036020351856e-05,6.602385520792389e-05,0.00010222838942943664,0.00012969804508568904,0.00010989409078320005,0.0001383656739365014,8.714579605491042e-05,9.85759595012105e-05,7.643524940951712e-05,6.466273354461325e-05,8.009179224257779e-05,9.064198527448657e-05,0.00010947721132362724,6.396842189010043e-05,6.379504079773858e-05,0.00018151706535914793,0.0001349515914851745,0.0001298128072756778,8.43232154951893e-05,7.631279819422626e-05,0.00011825903575394042,0.00012660283953849197,6.768172539691855e-05,0.00012344317452169418,9.856321586919787e-05,8.198286570603092e-05,7.201487693325196e-05,0.00014341805513881154,6.854493161695749e-05,7.063537429599024e-05,0.00010158311503913626,5.851056992350032e-05,7.510039463231086e-05,0.00011801185226563015,0.00015175874879574591,7.781318786105319e-05,8.128684977931226e-05,0.00010168803563288939
9,7.530541194230617e-05,7.461028895190081e-05,0.00010784511584756407,6.378598163258286e-05,0.00012260584635071612,9.491839034789847e-05,9.338960871514964e-05,0.00020788678061904687,0.00012122493857990807,0.0,0.00024263416909798915,7.692138484662082e-05,0.00012328577070561548,0.00019298722082920078,0.00012351115997114219,8.03256936420884e-05,9.401153010711092e-05,8.37483725638024e-05,7.638006351026355e-05,8.21526111582696e-05,0.0001253601091453378,0.00011972991971632613,6.826415774932696e-05,0.00012364468562220938,0.00016390634898438318,9.659364483564841e-05,8.016945030949188e-05,0.0001143846702319694,8.556272660559712e-05,0.00011618035189633143,0.00012128604761758006,5.611924547449286e-05,9.20247440283079e-05,0.00014087582856091185,7.405616552276553e-05,8.97598560258521e-05,9.367728499804618e-05,0.0001119069074235404,7.718510796508742e-05,0.0001445216945137201,0.00011491236701500251,0.00010224642017839445,0.00011762501685481693,0.00011067524617672892,0.00012150831805568367,0.00010532927581364031,9.254652114162372e-05,7.187797576713462e-05,0.00017456128693320967,0.00011944809800887444,9.615748750612348e-05,6.16706418623156e-05,0.00010281140593852212,0.0002206637758062138,9.350771921227689e-05,0.0001201024080258079,0.00011208641066649468,0.00011355557100835474,0.00016086690971894095,0.00010899144746381494
