,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,8.600009543591625e-05,8.665521005113775e-05,0.00015379779587669295,7.853346231530215e-05,6.211102349250569e-05,0.00015035113595957285,0.00016982719242563448,8.322346547513765e-05,8.613847371443001e-05,8.291624827360803e-05,0.00019401682730633515,7.138856364954361e-05,0.00014108372308484264,0.00010114232154478882,0.00011395394097515507,0.0001262505395201061,7.664688494762694e-05,0.00011293822775801291,0.00011358689759281383,8.868832874887676e-05,0.00017450499589652938,7.065243346987316e-05,8.016144165716144e-05,8.148282549958226e-05,9.79318177125266e-05,0.00010185730861253201,7.671661743347676e-05,8.265655821859083e-05,0.00018605830003935573,0.00011262212556247016,9.554614099322427e-05,8.069943969682444e-05,5.4716910939927984e-05,0.0001889367136798843,8.550701281934473e-05,9.901541874324449e-05,0.0001396068470890957,0.00010219434269234425,0.0001322787404359047,7.284184980865234e-05,9.798633705841867e-05,0.00016076793221245762,0.00014350859240366528,7.131176321566681e-05,0.00011285724753819377,0.0001495038667777672,0.00010937544945870535,8.779835288467076e-05,8.478823987690919e-05,0.0001424163750978588,0.00015643342677567327,0.00010105599969283241,0.00014253761806312613,5.4221866730089224e-05,0.00012692741427584089,0.00024452259425609187,0.00015133474367031967,0.00010297168390407873,0.00013004756179604027
1,0.00011827020233568113,0.0,9.825956535864859e-05,6.209121564370569e-05,0.00010748809841184711,9.985170294178099e-05,0.00010886730700435975,0.00014870865853732694,8.988413402070505e-05,0.00015032531013554095,7.252237305794189e-05,0.00013611396389289653,0.00012257922729818558,0.00014826070149901013,0.00011668343445608475,6.893669713173058e-05,9.105907114781669e-05,0.00012955579483480773,6.913551463416854e-05,6.19486852425799e-05,0.00010861082992366441,0.00011199381076882868,0.00015696861782988266,0.00010030471332807664,7.799598414753938e-05,6.313597264813487e-05,9.412451967218841e-05,6.200240109527461e-05,0.00017392656995673955,0.0001262013453279896,9.492538402943949e-05,6.896199801032725e-05,7.826287032737627e-05,8.671249089306992e-05,6.0817926446667684e-05,9.667843434744012e-05,7.861648454612978e-05,8.147865381016219e-05,0.0001804415636668377,6.753688707672349e-05,0.00011973341918704449,0.00012362221806951824,0.00011221788723499146,9.575344615756683e-05,5.871913615462998e-05,9.359253368177849e-05,0.00014556380813278527,9.352856525878759e-05,0.000163156347046386,0.00014939274412418752,8.715165898694908e-05,9.179584694336563e-05,9.1479723145805e-05,8.039107612890382e-05,0.0001499592115575385,0.0001066615544551779,0.00015499996892103787,7.631632311782817e-05,0.00011445698430940287,0.00013122345140250823
2,0.00010428406238689951,6.645191139767519e-05,0.0,0.00010496241293054761,0.00022311444512736217,5.967581167749408e-05,0.00016233979128124127,0.0001400879436705677,7.466256466624728e-05,9.388968044079055e-05,0.00010595535941724327,0.0001624337106400845,7.270136205325553e-05,0.00012080979407039988,0.00010635005380754812,0.00010258511179705274,0.00015009210052769633,0.0001534041781461254,0.00010889587925947132,0.00010133125002179433,0.00010983470887732966,9.063504851715766e-05,0.0001051461815356124,0.00010429261424200598,9.945032118613765e-05,0.0001746829012416464,7.136895395208009e-05,7.666973188646454e-05,7.138059312369871e-05,0.00010028268093781298,9.575921941456731e-05,8.508127738940891e-05,0.00014754708212787944,0.00014359090917500958,0.000113034464745738,0.0001329314531711625,0.00013889156688019056,0.00011027717189326357,0.00012220110790523136,7.865783770156721e-05,0.00010046189279851563,8.502764106255265e-05,9.737936496622353e-05,0.00014392612520832982,7.481709938857613e-05,8.738694770357667e-05,0.00012765261140716948,0.00014118617725309945,0.00013409983107151287,9.35778249649587e-05,9.79267412036728e-05,9.87192653486947e-05,0.00011030286765423762,0.00011617662981592675,6.748115509035251e-05,7.069071206241523e-05,0.00014735636804557992,0.00012843668863271056,8.5674401094948e-05,9.095036587645175e-05
3,7.444506700352412e-05,0.00013057120153231374,0.0001262763065377725,0.0,0.0001429507944835608,8.093601782681061e-05,0.00012068433440601395,0.00015132826501244645,9.556201390481671e-05,0.00012362368674177378,7.040678802250114e-05,0.00010090260282304561,0.00011158018613842253,6.81308291814033e-05,0.00016331376359154747,9.967564825459197e-05,9.228537416300561e-05,7.063956103121697e-05,0.00011096299915690572,9.024907816453064e-05,9.54097180825031e-05,6.970683126653296e-05,9.959980864073562e-05,8.681906829497913e-05,0.00010816459488207187,7.91422433625391e-05,0.00015293791078538116,8.5185124903334e-05,0.00012492838215781823,0.00016198351287533921,8.035177427071202e-05,5.740758201176433e-05,0.00014244762702115665,7.145343777543256e-05,0.00014771550663114115,8.84430470558556e-05,6.548509469995767e-05,0.00012494222581655066,0.00010029131233363242,0.00013877918876648124,9.957254601994253e-05,7.849162181081389e-05,0.0001077310036242173,0.00011262280599804338,0.0001305303584882404,6.347429577503841e-05,0.00018041739213991032,7.812376861481541e-05,7.070155275492668e-05,9.770451711975266e-05,7.414103488199655e-05,0.00010494621756158844,8.917585060196641e-05,0.00011106669992806213,9.546331848197749e-05,0.00011713617953979214,0.00010480819179247576,0.00015454947304162697,9.928555818642352e-05,0.00011416468861502447
4,9.814283513179756e-05,0.00011471899657323002,0.00012185083361021866,0.00015074448046574482,0.0,7.552017951932017e-05,0.00014963041494259774,0.00014631704507533542,8.958660028598325e-05,0.00013035713492555594,9.15953493877785e-05,0.00012644687669118078,0.0001287810120791955,5.998397678307602e-05,9.199070748759774e-05,0.00010857759362303429,0.00013863013879762405,0.00011229379249529056,9.436498161210702e-05,0.00012749557941867088,0.0001086717095771991,6.101281900928711e-05,0.00012310107331864255,8.037330925991073e-05,8.160743035263307e-05,0.00017395176437787045,0.00016428006034299814,6.775619365714007e-05,6.188340950570268e-05,7.041997154557244e-05,7.204984305305379e-05,9.994194304896468e-05,8.532865676093171e-05,0.00010105875658998417,0.00015083633114201683,0.00011043811302047914,9.829719320281835e-05,0.00010339733400322704,0.0001629818660715563,9.639657842831556e-05,7.330575114744628e-05,0.00011404749832396295,0.00016478196495815187,0.00015879471848121397,0.00010051363443117829,0.00013385650405959608,0.000111504573154368,9.912404926674828e-05,7.10215420656745e-05,0.00011579831966866131,0.0001655875733693349,6.99635683121954e-05,8.673110038272077e-05,9.468312037126213e-05,8.490632278282361e-05,0.00014744150322375526,8.610606566171461e-05,9.818165091574687e-05,8.811327173761913e-05,0.00017032360543661363
5,0.00011912711942030309,9.052621858903497e-05,0.00012725480459483467,0.00010199038345419857,6.648425402172174e-05,0.0,0.00013663356145523445,0.00017992163346941526,0.0001812244591062697,7.648126634957869e-05,0.00010884987527704515,0.00015889770678466743,9.227843220438574e-05,6.781872902113215e-05,0.00011362957603842358,7.147781635627431e-05,9.912042585388433e-05,0.0001176623216354383,5.9248602962703176e-05,7.897436913160563e-05,6.032448822813256e-05,0.00011563140835357377,7.869897842472733e-05,9.865178828902717e-05,7.101016850725943e-05,0.0001268226131931852,0.00010441316497124464,0.00014009556605490436,6.244743850034871e-05,8.250484845123769e-05,0.0001230281797883366,9.398227219693751e-05,7.547190897563005e-05,9.592505308455314e-05,9.459261022790523e-05,0.00011618867520085873,0.00010460328402487648,6.107154774730651e-05,0.00017764745011427082,0.00011380127296401065,0.00015585924072152325,0.00015786712134746825,0.00013061402105729142,0.0001193873389154744,6.642108263278354e-05,0.00018916468178634095,0.00012221568936600396,0.00016406336741377921,6.895651200453e-05,6.336562552509808e-05,0.0002471312366651632,0.00011320755613828767,6.038430035591549e-05,0.00015092318236102197,0.0001097070762147937,0.000120645232234132,0.00015186636209148265,8.81234579084808e-05,9.993827126812612e-05,0.00011563510080577593
6,9.156780294986526e-05,7.201376316280219e-05,8.867345836811158e-05,9.350823077688466e-05,0.00010533216944243385,0.0001395688230366687,0.0,0.00011890147098806655,7.772948605100129e-05,9.318114315491203e-05,0.00014694413400592916,8.723141848061159e-05,0.00012238721941976025,9.119803776926782e-05,9.674679685935858e-05,0.00021169211542890884,0.00011167742734437577,0.00013809756897604507,0.00010591968586108928,0.00011322139354591696,9.885947376564581e-05,0.00014359856365773067,0.00015787484601017748,0.00013661971571388062,0.0001146847603811701,0.0001239987437340987,0.00011025174837225838,0.0001393071850013558,6.762028835948506e-05,0.00013067247935961084,4.914486198158978e-05,9.22705078019487e-05,0.00015579465829733627,9.473456391389921e-05,0.00011311678128895112,7.096487869167935e-05,0.00010994152568242676,0.00010740460237505948,0.00011177064013175595,0.0001102591345301462,0.000129572228980594,0.00012013315734859551,0.00015165612363608443,0.00017655133766889542,0.00012391878550169775,0.00019117298107010507,8.326385444160295e-05,8.368319028961694e-05,0.0002183195199570677,0.00011214468350656043,7.468381719334441e-05,0.0001232606294626017,0.00010364233037850386,8.532712300080983e-05,0.00012846956827340555,0.00011152447797482316,9.580912163970024e-05,0.00017210930178944,0.00010258508865848906,0.00013677379983768474
7,0.00014624218165325308,9.715660973168383e-05,8.54421729974658e-05,9.321234866269495e-05,0.00017566790957387969,8.650658433749796e-05,0.0001794015771247549,0.0,7.474993750256383e-05,0.0001223390106815325,0.00011185777997616614,0.00012764182335360823,0.00014815019281343814,0.00010346270985159807,9.417743154604712e-05,9.767248206434986e-05,0.00011011301067732433,0.00010452353199979777,0.00014834351961961716,9.771631819240259e-05,0.00012605913776270847,0.00011175723902832108,7.424080125162147e-05,0.00011178468926034793,0.00014884671923400873,0.0001405551016121271,0.00011988208334983019,9.251521412327212e-05,0.00014425672479080473,0.00014843693166874316,9.251196894281922e-05,0.00015222097009965558,0.00013595965490090535,0.00011991211074110102,0.00012064571811344746,9.994664899674311e-05,0.00012031748571287966,9.32706956801913e-05,0.00015518723642033125,0.00012473044465252133,0.00018098947539116434,0.00010789564708155794,9.276299786230988e-05,0.00021443685143225305,0.0001110616288292973,9.307972891989837e-05,0.0001220864214363106,8.054869534504209e-05,0.00013746408336305548,0.00016285330111262284,0.0001774872388947157,8.159560879049244e-05,0.00013239412440172444,9.340317798077922e-05,0.00012045578997102299,9.09072551955581e-05,0.0001482923438381153,0.00017980550867362658,0.00011348470212852905,7.741966359303742e-05
8,9.29180045385639e-05,0.00012211647733341633,8.509566537615779e-05,0.00010724199854344357,0.0001872891019129249,0.00014120265936920883,0.00011101431264625527,9.937762293715076e-05,0.0,7.328836331889826e-05,0.00012171859266875641,0.00010053615375123164,9.040775708057652e-05,0.00012985157562324623,0.00010773372910187664,0.00011235528895815287,0.00014032796012802704,0.00010231980227647936,0.00017501574921325165,0.00010947358240830894,8.437915799756187e-05,9.130720130528682e-05,0.00012291373571812932,6.374718154589942e-05,0.00010845021568990824,0.00011927194264779161,9.772174117479414e-05,8.518454134605304e-05,6.99739378195614e-05,7.420696955591624e-05,7.657037612070504e-05,0.000147497637213772,9.854897444456976e-05,6.726980661573418e-05,9.49658965621545e-05,0.0001725275600711431,9.594125663962251e-05,9.599875202408469e-05,0.00015933133027040396,0.0001613965946148127,0.00010999169125779784,7.45771055851981e-05,0.00012593034995283077,0.00013031468032868268,0.00011713527511613844,0.00010687390350227005,0.0001344503990879745,0.0001362235061204217,0.00010111002474448202,7.965846282227248e-05,6.657681357536143e-05,0.00010576003269692145,0.00012982483995557586,9.542043040050478e-05,8.113026052482249e-05,0.0001360042165102555,0.00012839146376828918,0.00016567449587404038,0.00015294438330002978,0.0001190262039752807
9,0.00014061692438350354,0.00013031327516143106,0.00012282695401383766,0.00012236029820286365,0.00017743664130870132,7.467443200475393e-05,7.590707149805222e-05,0.00020997646645165054,6.455680563254535e-05,0.0,0.00010006704409809825,0.00015941173585492228,7.286504722739162e-05,0.00013980094450311166,0.00010137441461754933,0.00011887522414742762,0.00010043259996715354,0.00011313843986886865,0.00011793947283793451,9.26515308155081e-05,8.99510434141548e-05,0.0001281397246520547,0.00010215009115342944,0.00010019672243911744,0.00010715938229522486,0.00012446060937052597,0.00011907484033078897,0.00010383300372554986,6.400815879435902e-05,9.363106466420296e-05,9.825016158425738e-05,0.00014993855297628085,6.945412978444678e-05,6.56109085817538e-05,9.71195109405872e-05,7.822077461888085e-05,0.0001447207475495954,0.0001553168172280292,0.00016426444869393122,0.00010076688880550739,0.00010678432500150548,0.00013502397376913202,5.924459722814021e-05,0.00013443073526326564,0.00012428044568288063,0.00010048369769450691,6.845241181496693e-05,0.00015767257492172175,0.00011114190845131249,9.871570610987899e-05,8.79358662949602e-05,0.00012440861762240914,6.112069340463808e-05,8.338006948039217e-05,6.0964466835495026e-05,8.331374119507911e-05,0.00012513645239942966,8.629288985704632e-05,7.869834932045301e-05,0.0001328037284684531
