,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.995865893345728e-05,0.00010965989520463983,9.928085278824505e-05,0.00012710986919053403,9.973478111933191e-05,0.00011015219447018685,0.00013029206542641676,0.00011635014155311269,0.00013143614016483898,0.00014077928696367152,9.507069463427115e-05,9.176829748606647e-05,8.929256494553606e-05,0.00013036461530357033,0.0001468392827654156,0.00010603088731006506,0.00014872869948342023,0.00010646475884045517,6.183251405884932e-05,7.230797609243583e-05,0.00015631028778056592,7.475406389096937e-05,8.200888815945719e-05,0.0001292252198309471,0.0001741929615912186,0.00010569314424891904,0.00015107918266587858,8.135100098538665e-05,9.573944047129305e-05,0.00012818458281156734,7.897910119338095e-05,0.00013463165788094082,8.358353379596063e-05,0.00011116150287059582,7.361584695858141e-05,0.00012307762792240033,0.00016346192277341405,0.00010514551550353608,0.00015548528589568616,0.00013038281976465854,8.701616092037961e-05,7.177304229075142e-05,0.00013125905128482496,0.0001180817389138509,8.76563082810056e-05,0.00010947382866596418,0.00013272063367094145,0.000148852757132802,0.00010033490941818695,0.00018727791801821057,7.487833350514612e-05,0.00014615188249124576,0.00020910849769663597,0.00014902671773322327,8.89703598574452e-05,9.222812514319736e-05,0.0001724457105507919,0.0001288958363380307,8.777138304933736e-05
1,0.00016606950535132803,0.0,7.939215854102212e-05,0.00011655095744645182,0.0001490132838315534,5.6580202570795936e-05,9.901864609599435e-05,0.00013313934098086683,6.507438653188664e-05,0.00011800576576488529,0.00013541395426729214,6.873389780999996e-05,0.00013359053087814366,0.00010672106447834344,0.0001066528953709053,8.40235954668143e-05,7.454084334370726e-05,0.0001192514640629689,8.207083392270996e-05,0.00013846688615810914,0.00010939560731043502,0.00011804522508440824,9.592583372230617e-05,9.2911252767458e-05,0.00014271429927747935,0.00010511523342428313,8.181498405881138e-05,0.00014905774641168002,5.974401025188737e-05,0.00011291366013862093,5.857015892516286e-05,6.136775071081645e-05,8.151517754087864e-05,5.348232673267532e-05,0.00010175703532062049,0.00010721217705702657,0.00011812240424616789,0.00011640380538180801,7.46711928862415e-05,7.339979255966202e-05,0.0001271435333673839,6.905024802480432e-05,0.00010569601707650826,0.00011062933543454937,6.475153601772031e-05,0.00014052211783355004,6.375538845768086e-05,0.0001339851850753198,0.00012800010067884245,7.702705392964961e-05,0.00013243860710054892,5.9002710207795685e-05,7.09364214659409e-05,0.0001240173048867302,8.42599090447036e-05,6.771343486971968e-05,0.00010858523873746585,0.00014550053210235362,6.277731262415016e-05,6.032987596458647e-05
2,9.168363622344003e-05,8.631338630808808e-05,0.0,0.0001317983048953101,9.490767588637632e-05,6.638235080330401e-05,8.936844871981783e-05,0.0001527372849036964,8.336905804304426e-05,9.336489505462313e-05,0.00017333075830564795,9.993786656266268e-05,0.0001261384815093258,0.00011678218866171309,0.0001278626662856626,0.00012538378870021198,7.837926320370052e-05,0.0001346134733023736,6.035124381252197e-05,9.496238861292842e-05,8.486249388471755e-05,0.00012090360515711496,0.0001075904961441018,8.892045397727704e-05,8.673937760539464e-05,8.451870053275811e-05,0.00010432554711873182,7.874749510357422e-05,0.00011459858807973063,7.753723128759799e-05,6.221518276250711e-05,7.471899973741464e-05,8.414239275706913e-05,9.778553281737598e-05,0.00011332160939350957,6.783097209780533e-05,8.799226384366703e-05,0.0001479456959758636,0.00017399436564212702,0.00010735300134803316,0.00012073207752082672,0.00017182838110195615,0.00010297696417326088,0.00012804376496665113,0.0001570035276870188,9.858435292261594e-05,8.915633763039878e-05,9.434216277107932e-05,0.00014244270956989153,0.00013794292744701524,0.00010587134371548865,0.00016155554787252967,0.00011143419956505626,7.4977588050046e-05,0.00010146118050786416,0.00012991774554391752,0.00014434223924286325,0.00019992705218061085,5.847120245170692e-05,0.0001364576923513732
3,0.0001241753143053333,7.69411881488526e-05,0.00014591766526678637,0.0,0.0001263183408524059,0.00011349793954782809,8.025492391163368e-05,0.0001626505592101949,8.85640837841138e-05,7.979910621602351e-05,0.00011844312717502678,0.00012841682537907212,0.00013424757854928535,6.943296555744491e-05,0.00015847293546965267,7.17370949027863e-05,7.028973477691912e-05,7.623808127012267e-05,8.081957236156086e-05,9.128283954452656e-05,9.973682752813629e-05,7.941945498074613e-05,0.00017079285998320058,6.65775006993316e-05,0.00011728435556206541,9.321475588014383e-05,7.557482401893053e-05,6.564686112295509e-05,0.0001293785564662573,9.19355170645745e-05,0.00012198949290055017,8.161276740393101e-05,8.353614807161912e-05,7.091835389505373e-05,7.991910758477283e-05,8.539025354071033e-05,7.490758995407659e-05,0.00014706139625897185,0.00011883958411845873,7.727759116938914e-05,9.965929474210021e-05,0.00010331487314936468,9.317983766494576e-05,8.681489060959241e-05,7.904854482282534e-05,0.00011153972538450026,7.305497717714456e-05,0.0001540743253298322,0.0001441477094447662,0.00010773895045513726,0.0001303912255187682,0.000134573785636344,0.00015050211011243672,8.735042820225068e-05,7.061704302177376e-05,0.00011906503531681077,8.878849160673254e-05,0.00013315947056021074,7.628084605114671e-05,0.00015175433092478707
4,0.00015459698426972335,0.00013798442292184773,9.499792113445993e-05,0.0001208555152779318,0.0,8.547266003043456e-05,0.0001485603201962341,0.00014151026617381088,9.023174338669763e-05,7.086166887977355e-05,9.73844032426865e-05,9.438408326288214e-05,0.00011029606509026119,0.0001084442736765477,0.00015558645294411482,0.00011067347682497935,0.0001272591595191499,9.764778394055805e-05,7.112241267371534e-05,9.606192362771062e-05,0.00017732999846370337,9.074862708343002e-05,6.735299300778845e-05,7.305339086281216e-05,0.00018206793962970846,0.00014799023178429607,0.00013619195630671323,0.00011558045970663437,5.297179443538555e-05,7.580302295749245e-05,5.391326294537038e-05,0.000179124402680974,9.921495260369997e-05,8.428106297823846e-05,8.186583877745151e-05,8.618586456702484e-05,7.811723950802066e-05,0.00010107019073769593,0.0001292267288042391,8.65285515604066e-05,8.774474344710857e-05,0.0001545367145525535,0.00014447954951250173,0.00019691718499092434,0.00015002017562111789,9.328458018670575e-05,9.552104363571772e-05,0.00010931069759833104,0.00011196559308673195,8.319306399646874e-05,0.0001629659400115975,0.00011695231926704703,0.00011815050272782741,8.882682047232743e-05,7.260196835268479e-05,0.0001039407715945139,0.00012956503963617569,7.471379741014597e-05,0.00010177224145025068,0.0001131653933794729
5,0.00015916984453380448,5.790094198124209e-05,8.819364737443635e-05,7.009569136268612e-05,5.6311982194239064e-05,0.0,0.00014765208608333256,0.00011309791012606038,7.2853391160906e-05,8.278829141567362e-05,8.730033146904657e-05,0.00013193570538515308,0.00014332875384410391,6.0223617220843184e-05,0.00013399252011286062,6.816019277174399e-05,7.997263292326316e-05,0.00014521681726260884,0.00012857795656999287,0.00010179180458920356,0.00010831270286007096,0.00010220824126579666,0.00014319302966223475,8.505746771035015e-05,0.0001563870837978009,0.000130470792227358,0.00015446260109650882,6.370537453588795e-05,0.00010721015040252355,0.00013354350053762333,8.954033815422393e-05,0.00010988021314454535,7.050467379351008e-05,7.684315525551674e-05,9.618169320696796e-05,8.957031253127056e-05,7.157593384151635e-05,0.00013268619538099648,0.0001454727146047,0.0001240975052477607,0.00011403871064276574,0.00013880699148771016,0.00013339385456103816,0.00015852542830521366,7.422153840988492e-05,7.670881654188407e-05,0.00010290658314852706,0.00011668611457604097,0.00016295739328498127,0.00010549694687307803,0.00015580174208419673,7.952644893472622e-05,0.00010026520024241098,9.01858633739888e-05,0.00013080970671752807,9.911233155691058e-05,9.40168186769452e-05,0.00016564676297844085,0.00016271217554497837,7.691698408428217e-05
6,8.144625762858065e-05,0.00012325244166653713,7.247627286390663e-05,0.0001322064872106175,0.0001044895348018209,7.585374071034073e-05,0.0,8.355725203092104e-05,0.00012196386179944479,0.00016310460711054423,0.00010128127473407693,7.473979778915161e-05,0.0001749298288411604,9.018721954879529e-05,9.536692877584189e-05,6.62223232555812e-05,0.00011725685865684124,0.00012635747964344438,6.499718752530128e-05,0.00010667533006970601,0.00013429327842646814,0.00016293727683786835,8.703002012816449e-05,0.00010837803450284868,0.00011724142500658542,0.00014900612443822308,6.404759666510462e-05,0.00012108636669975841,0.00011123931341810448,0.00010305763598914774,7.345740713853225e-05,0.00011577801683070655,0.00011081522936840571,8.162624450944746e-05,5.637122554186438e-05,0.00011629369888494532,0.00013164338754828695,0.00011347918273218914,0.0001098316403321118,0.00010539027123312333,8.358103354248776e-05,0.0001077924984878053,9.246823581014277e-05,0.000133234464523688,0.00010352916110554671,9.302619459789566e-05,9.695263997779866e-05,0.00014579578571330182,9.775515426134118e-05,0.00014171581198222974,0.00015471344089236456,6.696053425894856e-05,0.00012216463128517484,0.0001280620184462381,0.00011164775394705806,0.00011121615742244737,0.00015818251873817704,0.00011189830117750702,7.376596995795495e-05,0.00010941260525656145
7,0.00010148690879605287,0.00011408811048298657,0.00011940926942466076,0.00014448842451977224,0.00012015184053869519,0.00017642781328789433,9.589818970691681e-05,0.0,8.165783601432845e-05,0.00013050811972080932,0.00016732310793005732,0.00013399676112561595,0.00010651609370421097,9.290257081039193e-05,0.0001889226231838611,0.0001228007417689376,9.191355247695696e-05,0.00012074689536920864,8.61264252983096e-05,0.00011840180870151375,7.201910699583295e-05,0.00015575014023991326,0.0001186962263152094,0.00013892602448161028,8.614113827016786e-05,7.924886528800383e-05,7.136742073861922e-05,8.631872113284826e-05,6.892705264984392e-05,8.130808267307359e-05,9.310171845577357e-05,0.00011017714964502415,0.0001706936450520241,7.096809240648898e-05,8.33753161627906e-05,0.0001181995111848902,9.319460628406722e-05,0.00020542933303601196,0.00010479531776808705,8.362556979441497e-05,8.293635218125201e-05,0.00011614249564616621,9.554266492230222e-05,0.00014931891678788558,0.0002568146375353015,0.00010732365481185204,0.00010765810473250811,0.00010287809371872351,0.00013005250554253106,0.00011278945074410116,0.00010396556085569354,0.0001062411985017915,0.00011977105889782801,0.00017982455996400673,7.161539479296472e-05,0.00010113233230216924,0.00016068148223831406,0.00017506614213289888,0.00011280822346482096,9.609810197768663e-05
8,0.00015146722585719427,0.00016880742523041288,7.069291128743361e-05,8.693918187172543e-05,0.00010307192427576019,8.984676912107246e-05,0.00013465930010451847,0.0001291424967697312,0.0,0.0001160517147677487,0.00012659572751454512,8.989949394585708e-05,9.13226562875337e-05,7.705085173767024e-05,8.763410491149256e-05,7.662926641739394e-05,0.0001354171951716366,0.00012273977310787063,0.0001447004602424603,6.548625016985048e-05,0.00012722270846263488,0.00010923161118568926,9.447994170915029e-05,5.65887692524599e-05,0.00014340516823161835,0.0001084160747280871,0.00012966640197963435,0.0001543588825683571,6.040358909473234e-05,0.00010303917959361196,0.00011347570614177485,9.584661157480733e-05,0.00012774509515458754,9.493042078224848e-05,8.411316150142305e-05,9.715054422323714e-05,0.00016051084082731307,0.0001457107145937963,6.955676539184956e-05,9.649616629200194e-05,0.00016839160037427243,0.0001094604269130744,0.00012490287651438975,0.00010699978708104209,0.0001355341007171725,7.450782208046651e-05,0.00010157501022244847,9.161454972411063e-05,9.026923806872832e-05,6.459522942004863e-05,9.544294839874925e-05,0.000122912059472853,9.81203919598299e-05,0.00013915029200078956,8.760503466839497e-05,0.00014575173311913398,0.0001418954873868837,0.00010409823913018913,0.00011025887971091593,6.909830740571232e-05
9,8.699626960561464e-05,8.670513914449133e-05,6.576652537102925e-05,9.700180571615543e-05,8.944854576248126e-05,7.146747005549932e-05,7.125083363818748e-05,0.0001638605600851318,0.0001223335767849581,0.0,0.0001024531927939011,0.00012153971401708465,0.00012696524216470212,0.00017774279447683937,0.00017968047115919465,6.676450097925831e-05,9.821129923467783e-05,6.343229647218847e-05,6.431455423203491e-05,0.0001389903942128642,0.00010806082899836416,0.00011832160488945707,0.0001320311881462149,7.664437406023413e-05,9.65540702509299e-05,0.00014044958583634277,0.00015762744183333508,7.114757691315264e-05,0.00016166920612673076,0.00010039911438941363,6.450103750934239e-05,6.058028060714678e-05,8.568795385155824e-05,0.00013827718118414965,0.0001599344423878417,9.788746494389875e-05,6.831788609606561e-05,9.201599719899782e-05,0.0001269737560096922,0.0001168107288544797,0.00015955928257341381,0.00011951133510135304,0.00015669499362987735,0.0001237596787446763,5.9599151145684886e-05,9.666416099673897e-05,9.598350518016138e-05,0.00012751283280604034,0.00014139957974818997,8.830336881410516e-05,7.092910585841741e-05,0.00017098495464197184,9.015090086899626e-05,0.0001398780831378815,7.579825632988856e-05,7.23275619570136e-05,9.569156591851999e-05,0.00015805982489499525,5.957475809216242e-05,0.00013938205020259015
