,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00013927792415318216,0.00010990615674496926,0.0001144416512140285,0.00014485491908954658,0.00010831813543330669,6.836015700350686e-05,0.00019073180646016053,0.00010206443423171774,9.957519862771652e-05,8.943791594046416e-05,0.00012902200278938093,0.00011382043636411115,0.00015960371736005287,0.00011821495845581296,0.00011505180850173932,0.00014165589644528996,0.0001249384339031958,7.356183432839538e-05,0.00011425014799837974,8.344069447745243e-05,0.0001263512416211753,8.312977070876486e-05,0.00012124422603358827,6.798375208561773e-05,0.00015496980388014596,7.705424432733884e-05,0.0001418020747743254,0.00011886624457996855,8.355499907190539e-05,0.00015114091588881574,0.00010184987525721182,0.00010135203669476227,9.898951019611315e-05,8.781729199995587e-05,7.834432912350733e-05,0.00010796268538757742,0.00015088496453067769,8.315996859689135e-05,8.15897636804129e-05,0.00010467027268948715,0.00013105547776224284,0.00019755063716748574,0.00017467440850977946,8.568107921312352e-05,0.00011366013932559467,0.00011305787966436175,0.00015392317457217034,0.00010645842828495351,6.55468370419316e-05,0.00011968517322230945,9.238212800875127e-05,0.0001339336879517029,0.0001404664297296696,0.00011830659328957765,9.440803831856095e-05,0.00013231849419523983,0.00010470105437918902,0.00014077743695085232,9.990986497222061e-05
1,9.704728881820088e-05,0.0,0.00016266998859343815,5.4773715243813536e-05,0.00018909925102483734,0.0001090800539247491,0.00015551970776698742,0.00013704254208544482,6.153787176812162e-05,0.000103462277768576,5.294171683073771e-05,6.683960646980286e-05,0.00010097588137205246,9.10769056801697e-05,7.01149989413001e-05,9.474146089210833e-05,0.00010682543335354209,5.9367552933249815e-05,9.482089669085411e-05,8.691750525556503e-05,0.00010825946347019862,0.00014310537362210592,0.0001205852464711562,6.842093227305122e-05,5.896687916549816e-05,0.00013282076277928686,9.878182154994861e-05,0.00014006869918135412,6.767602865872476e-05,7.11012062569717e-05,6.586171376733395e-05,8.940771052875135e-05,9.071369688588557e-05,0.00010572217477121561,7.468921810051176e-05,6.189267453886329e-05,7.72213915015266e-05,0.00014027083607968992,9.262346444683595e-05,8.968647287684125e-05,0.00010166367793370557,8.257268669606258e-05,0.00013164415915560868,8.51968195954357e-05,0.00020339129850882967,9.079619028767706e-05,8.071917473792451e-05,0.000101305955283709,0.00015555445465855583,0.00011540002403089453,0.00010129074945716293,7.579044299639188e-05,0.00010899632280088736,0.00014369090253827727,0.00010396373685925544,0.00014632559551821557,0.00015695090775258053,0.0001663828293332373,0.00011149714896048424,9.954927908534036e-05
2,0.0001876048791732983,0.00013855686990564686,0.0,0.00010388489310789219,0.0001734238938975491,8.911894799011883e-05,0.0001121723756503838,0.00018218090114954002,0.0001267797532227104,0.00010215899664891031,0.0001709399529325895,9.775680783651986e-05,8.817851068646921e-05,0.00015625096056626263,0.0001697742878080086,0.00012301147413540213,0.00014302349074592837,7.636563911987338e-05,8.990617348979245e-05,8.562304372339676e-05,0.0001531734878936103,0.0001054124391672329,0.00011843469553801654,0.0001324806912666299,9.01249666497541e-05,0.000129021931946241,6.628558958002316e-05,7.693735920721002e-05,0.00010692354450527864,7.691776011076226e-05,5.8046217170186415e-05,0.00016576459549226714,6.152150314202694e-05,9.109618294323835e-05,0.0001212919285717807,7.12922336176224e-05,8.181839181301937e-05,9.338881704449446e-05,7.114002903292792e-05,0.00011141538498612717,0.00011432928318928158,0.00012037584757540417,0.00011578601494177248,0.0001023551222659258,8.569640118327509e-05,0.0001102318590982304,7.337256392671079e-05,7.747253140919271e-05,0.00011049990803220604,0.00010878969807565153,0.00012385713720977217,0.00012735500995430876,7.360916820361048e-05,0.00010061474685038306,9.560938682301698e-05,0.00012851321001578826,0.00011041206900131075,8.75176618941936e-05,7.300071239062158e-05,0.0001084479914169431
3,0.00013577213490524015,0.00013477214108984542,0.0002182449060996124,0.0,0.00018418668980074555,6.866886996147549e-05,0.00015394940653207725,0.0002049318453065052,9.846015107398794e-05,8.055121749746533e-05,0.00014271295559478353,8.685084598818106e-05,9.147730504202513e-05,9.113940562829697e-05,7.122735242227816e-05,6.219377353472094e-05,0.0001662343440751941,9.668412395625077e-05,0.00010361296232994534,8.812100432282322e-05,0.00011289598775455668,8.602489237383832e-05,0.00011750856455824666,7.798129749308363e-05,0.00019071501640468053,0.00015567506907057993,9.46399147032961e-05,9.913802163081064e-05,0.0001170990907288211,0.00010757941218780183,0.00010240713631549264,7.928803959349683e-05,5.15501386670395e-05,0.00010922517619494675,7.247015758939228e-05,7.112163165267464e-05,6.333366829696349e-05,0.00015767972022192423,0.0001081058509025949,0.00017095231824757555,0.00015645391636370462,0.0001042106662572976,0.00013897005692894274,9.841750488664827e-05,0.00014701240914973522,8.437155209726689e-05,9.122296868683976e-05,6.245019996251975e-05,8.450638824277137e-05,0.00014813155748289868,0.00011690053244777365,9.511358725470707e-05,9.430594556963924e-05,0.000105506877461872,0.00012127936130815808,0.00012294232455401614,0.000188550567109697,7.085280380344825e-05,0.00010012376659527916,7.739237368632272e-05
4,0.00017043988008148085,0.00011894083137813605,0.0001251367194562204,0.0001037793806251917,0.0,0.00011352490782741421,0.00013747567432265177,0.00013929449506784643,0.00011674708598191938,8.56072611018387e-05,0.0001228411855732404,0.00011809316684422336,0.00011977447987648097,0.0001275773414383946,0.00010056651733408456,0.00013300856114394153,0.00010304480810177077,8.657529664459837e-05,0.0001494595071953181,5.7031907925527224e-05,7.536214319948373e-05,0.0001469544041452521,9.452865258022226e-05,9.10654733360099e-05,0.00016779036907619467,0.00012082054746921891,0.00014544619357390937,8.08466613604077e-05,7.443567497100318e-05,0.00013545460824012802,8.949741330358945e-05,0.000160976080596012,5.9996042467110116e-05,5.566885596892546e-05,8.543092629607397e-05,0.00013240632914503144,6.625516853876348e-05,0.00011048948290815367,8.02656826280518e-05,0.00010772746392399416,0.00010247377734195133,0.00010786809158127589,8.237464185828666e-05,0.00013746937296400192,5.940910136425984e-05,0.00011951339855121902,0.0001338209951451977,9.548427681875543e-05,7.854777996674795e-05,7.14703835061853e-05,0.00014292743462731975,6.334955010347183e-05,7.393644113520976e-05,0.0001286716895155719,9.382214810337173e-05,0.000143098954022321,0.00010341452594562449,0.0001053847626628528,0.00011769600170317277,0.00016905252465975894
5,0.00010054300178015988,6.125701354113815e-05,8.303982808221637e-05,8.35420347082103e-05,8.226233900241301e-05,0.0,8.862683296352057e-05,0.00010185181552783089,0.00017016422302722862,0.0001168989148231487,6.461316951694849e-05,9.504206987716546e-05,7.734932150150215e-05,0.00011285844194725236,0.00012006833249583836,0.00016463157452227312,0.00010349863721363162,0.00010842323026325744,0.0001443012253402578,9.943376114961216e-05,7.227390805857285e-05,0.00011170628507317,0.00010726337051436117,0.00010986261222356717,6.013780691699632e-05,0.00011310732477375602,9.885534422530641e-05,0.00011404248666544876,0.00012182782871706731,0.00010736116153043176,9.912302824681288e-05,0.00017123982610591353,0.00011514600160747861,7.563658928283354e-05,0.00010680150277704613,0.00012027126170352429,7.912203287049098e-05,0.00011544733547688108,6.945941677552863e-05,0.0001046025752276923,7.108473251775132e-05,0.00013922440552464766,7.486460122684477e-05,0.0001273480871858757,7.427857966676581e-05,8.815363596541701e-05,8.985948792247167e-05,0.00012823731819200834,0.00010099055312386823,7.259021167529911e-05,0.00011835436330514474,0.0001124864664516773,8.640537699715989e-05,6.333939715720343e-05,9.749324219963879e-05,0.00014987677473564354,8.749617053219715e-05,0.0001594241718088963,0.00012170498342303064,8.22664915701582e-05
6,0.00018627903631096747,0.00014419582096819716,0.00013914605316059893,0.0001410348900881175,7.136780121692834e-05,0.00012634537283462852,0.0,0.00013346527781884278,6.395598465785255e-05,0.0001431781877720855,0.00010320840754379013,0.00011074343739436795,0.00010820556002244523,9.309392944010822e-05,0.0001000995795731486,9.488801601628718e-05,8.444570284807066e-05,9.78793610623731e-05,0.00011321488040785383,0.00014506594374366958,7.467507423862507e-05,0.0001811785528516433,0.00019961986735448075,9.354632196848104e-05,8.921835981952061e-05,0.00012177869446153907,6.926606529226382e-05,9.514282360255481e-05,0.00010158898070987119,0.00012941415868989963,8.236125395799834e-05,0.00010549694667498572,9.072791792760182e-05,7.61482203747337e-05,6.720404612461117e-05,0.00013926275325469283,9.613607667122134e-05,9.541460239642649e-05,0.00018386061090829527,8.408946899176596e-05,0.00012104064137369148,7.936449463339205e-05,8.25096595925097e-05,0.00010185818780627331,8.932425914398402e-05,8.393307144001308e-05,0.00013886915222745323,0.00011679937641940326,0.0002027900077606307,9.183017105551641e-05,0.00020381648446723348,0.00011581235190256063,0.00014690557446326146,9.899661409870407e-05,0.0001288682463849996,0.00012353282413571072,8.506196973618182e-05,0.00011542114455668034,0.00010113691347136454,0.00013129183503230802
7,0.00017136863391399934,6.912899774324353e-05,0.00013567409817871978,0.00021523267320056492,0.00011376405310202934,0.00018226319327323541,6.886404567500372e-05,0.0,9.86134064954764e-05,0.0001183042368317195,0.00016560908496210717,0.00011527107427008946,0.0001371124935639595,6.530092883376573e-05,0.00016237894154205352,0.00012722884635074967,9.69249360132999e-05,0.0001059858408548706,0.00010358537636948162,0.00013540550643334503,8.778094968575566e-05,0.00021765015088537467,0.00011122237710210769,0.00011579363550832245,7.261800028616087e-05,7.57909245203037e-05,0.00012799918218585368,0.0002187552043831245,8.857067943947251e-05,0.00017132942623030543,6.845463732766031e-05,6.911273391701922e-05,8.766184875033844e-05,0.00012202458387548538,7.020598570429048e-05,0.00013573012071646374,0.00012257442016256283,0.00011522830292789252,0.00011973940239889487,0.00015576311563936574,9.933571616072359e-05,0.00016183945545878743,0.00011504373137260906,0.0001735175025271951,9.812645186842453e-05,9.734364717314543e-05,7.629895071526713e-05,8.178790902091935e-05,0.0001224183851978935,9.331224415086419e-05,0.00010724744219671602,0.00010557419765199947,6.993826835041544e-05,0.00013442541498416693,0.0001400691972433086,0.00011048557389601433,0.00018692590011550918,0.0001478451099763228,0.00011496105810895955,9.590969589860009e-05
8,0.00014282484423195388,9.148520879787827e-05,8.806275039298313e-05,6.206635183008808e-05,0.00011001328321037505,0.00012684034709798206,0.00015867241636474463,0.00013944509783763933,0.0,0.000243713805937605,8.263445666537055e-05,0.00013075550566074866,5.984996607232396e-05,0.00013971995576597687,0.00010418861277002224,0.0001075340838102427,0.00012984555204741542,7.964429411642474e-05,7.900994751108104e-05,7.902382135336365e-05,6.706439935578399e-05,0.0001718356021181241,0.00010440992670910074,9.961395269009891e-05,0.00010735830059282491,9.08811510722231e-05,0.00011016467542683464,9.558873090221754e-05,6.468451800808081e-05,0.00011287758571201215,6.35616012622764e-05,6.505718265369654e-05,7.01970847573064e-05,5.967359617104411e-05,8.344511259947201e-05,0.00012098876532819809,7.379336313947706e-05,0.00011724050244161529,0.00013733990133326987,8.251743047995444e-05,0.00016247265092598088,0.00010453324014092163,0.0001252436800895148,9.95056222275888e-05,5.785429971609007e-05,8.102272771931204e-05,0.00012655932443736388,9.719693690307647e-05,0.00014851229686008234,9.835304705147053e-05,0.00015352589198169847,8.282031825499022e-05,0.0001274145894179413,0.0001252608548461585,0.00010731600590972068,0.00013284774671791023,9.259777352428473e-05,6.090726540144203e-05,0.00014949382961105978,8.088984656771047e-05
9,7.407649167952229e-05,8.732140262063849e-05,0.00010510447539360223,9.68561167496519e-05,0.00011288892347332627,8.178045637990089e-05,0.00014627534974711462,8.115190615583774e-05,0.000104404953239888,0.0,0.00017383248340548425,0.00013829493066691323,7.544649487270299e-05,7.51841928663988e-05,9.741839782641175e-05,9.33012565417837e-05,9.820199007286221e-05,0.00010584615516909187,0.00012230340015994035,0.0001184104231982737,6.421238892886466e-05,7.547635778026297e-05,7.131012057213787e-05,0.00013031812940050188,9.476901929088704e-05,0.000146256428772307,8.167849164832628e-05,0.00010597302603105863,6.219757385412722e-05,0.0001441056639321934,7.497834888273025e-05,8.51000739243571e-05,0.00011129147117493884,0.00010845317141238125,8.432541783446216e-05,0.00013149170025640526,9.749528052655618e-05,0.00014454654307538326,9.484019559114737e-05,0.00012059478832909146,0.00017101401784504235,8.465768295497717e-05,0.0001693280917087213,0.0001579930737261193,0.00013163738975435982,0.0001209587999870643,8.347788519447971e-05,9.698107142644662e-05,0.00011911069057326097,0.00012709864686576958,0.00011292395402897376,7.583351786989476e-05,7.936946683422702e-05,0.00013789602925999507,9.674616035916646e-05,0.00012594175155828963,0.00020789563792391846,0.0001081299881036895,0.00012334900038942715,9.181035038631037e-05
10,0.00011427358955722561,8.091788961712612e-05,0.00012387994142718076,9.778201769536612e-05,0.00010595876725302124,8.732564077716349e-05,6.001862496804493e-05,8.33693289417014e-05,0.00010117027418556631,8.495361656101815e-05,0.0,0.0001376486845344965,7.580806232878118e-05,6.475783201900293e-05,0.00010145666459755774,0.00011977973001761536,8.088785383135008e-05,7.8319951477007e-05,7.61014440269685e-05,5.98539100915087e-05,0.0001307545520762815,0.0001350822937047976,8.307575162700505e-05,0.0001385487037932888,8.943095473042627e-05,0.00013412054588846396,0.00012496419899794446,0.00016335296839735278,0.00014051298763218992,0.00011441193846021156,9.219530139923514e-05,0.0001296824894666022,7.239982106480456e-05,9.268187671085554e-05,6.449957289381281e-05,0.00010907046391081934,7.046998964477941e-05,0.00010708291997430396,0.00010112600622199103,8.609833828734344e-05,0.00012269088962753446,6.88060834281662e-05,9.716479182853539e-05,0.0002012604388697459,6.135917343663843e-05,0.0001237738637142389,0.00013689534722768757,5.6398349600337304e-05,0.0001370637192017391,8.241663450319466e-05,0.000153543963013423,8.371341018707745e-05,6.854333902110046e-05,8.73744246824405e-05,0.00011856029557503118,8.427307908811176e-05,0.00013128281271614753,0.00017112247565859105,6.283672880926888e-05,0.00014420387426621433
11,0.00011306554903967285,0.0001380078117871813,7.706468709212154e-05,9.312914922893011e-05,0.00010726037725185885,0.00014287422444175107,0.00011749690434179542,0.00017037518871111212,6.106146563723252e-05,0.00012516191670364457,9.405417606944082e-05,0.0,7.841868540912023e-05,8.489329201511e-05,0.00013104588739806764,7.82943626402072e-05,0.00010288217463615979,7.274857666452797e-05,9.909463899701024e-05,0.00012779613411290552,0.0001343827013203609,9.859451116073674e-05,0.0001073750975590581,7.424289287979458e-05,0.00015510931007365922,0.00010254533383212956,0.00011373521682687492,7.170566942585786e-05,7.875009695074849e-05,9.787820090369284e-05,7.944527719274472e-05,7.988995884528119e-05,5.8900863608026666e-05,0.00011831819510875577,0.000157105502434739,9.558469856493685e-05,8.077887254927298e-05,0.00015969008686129315,9.653224376274087e-05,0.00010244395329945421,8.293194840414185e-05,0.0001312642320861404,0.00010370516368172626,0.00010411995232649488,7.892504117558518e-05,0.00012549243217439994,0.00012994758713397655,0.00010124355234987847,0.0001298190196834068,6.405808978781324e-05,0.0001017618249748064,0.00016958966318486859,7.260627032181612e-05,0.0001341675526650564,0.00011506674720912426,8.35456867162908e-05,0.00010701963983532281,0.0001034450682307235,0.0001212879832058074,9.016030034019727e-05
12,9.426808349726707e-05,0.0001106225844252813,7.52420590798197e-05,6.189479926239581e-05,7.284726403289497e-05,0.00011815589916724096,0.00012259309014680807,0.00016171745036067974,0.00010263571409741589,0.00010615762502300339,7.103936604494373e-05,5.549685758614524e-05,0.0,6.353526035235133e-05,0.00010582875506141711,0.00010456013725997014,9.338456540043594e-05,0.00013000703159600827,0.0001130238416492087,0.0001189734840498764,6.825023743565708e-05,0.00012844519221218295,0.00010550857422847382,0.00010477802791867713,0.00011034507660307177,0.0001593630106917467,6.508796683467334e-05,9.538148449296876e-05,7.345114519413448e-05,7.131454532460131e-05,5.4902333351566156e-05,0.00014190473065912968,0.00013997716142684252,6.996499311675514e-05,0.00012705792749513847,5.4313144703438515e-05,5.871704815189229e-05,0.0001617873453906358,7.601809806599206e-05,0.00012553586008791083,7.322376746519169e-05,8.36877407421995e-05,8.922163563303911e-05,8.49161179499544e-05,0.00012100471830004912,9.86200134593442e-05,7.820578380621386e-05,0.00011838083064612109,0.00012174338087943673,0.00010408298311073884,8.086968142546682e-05,0.00017409260909675788,6.299924246983207e-05,8.263685755545967e-05,9.564933914348835e-05,9.991879387163892e-05,0.0001274641957432993,6.125807723777542e-05,0.0001016345430022637,6.550384451794844e-05
13,0.00015021069000758925,7.68345577203441e-05,7.893296189658003e-05,9.540232589268318e-05,0.00012594015182053862,8.684980579858483e-05,0.0001081801955653211,0.00012872710819965833,8.715559609405154e-05,0.00015405739756039252,7.757504873258111e-05,0.00012747654504982397,0.00010124893351516899,0.0,8.081933942812512e-05,7.4076947016911e-05,0.00010121788192403951,0.000129907900754632,8.300856745754672e-05,8.867409763071962e-05,8.690839463919764e-05,7.051588608813072e-05,0.00011544962351597874,0.00011437328519532243,8.775914272266716e-05,0.00011845455534724549,0.00011941644138658923,6.364142815436375e-05,7.673449736027806e-05,0.00010684802920435327,6.681353244422574e-05,0.00010126367219439575,0.00011371820231774777,0.00013535683049695378,5.763194367345551e-05,0.00012257462751139104,0.00010926776376373033,0.00010026675513061912,0.00011319261596822557,9.872237675152587e-05,0.0001746923834237177,8.697003858472801e-05,0.00011297570171969241,0.00015750717316816225,0.00010983343496181517,0.00011501440798356802,8.35809468525986e-05,6.616252132116403e-05,0.00016519008915329335,0.0001651709079758315,0.00015203912420917043,0.00013036946245920453,5.6553316036133785e-05,8.734547992902661e-05,6.884229857119358e-05,0.00013547562527619668,9.417596915702469e-05,0.00013839841704667337,0.00012081873553296278,9.852513224102879e-05
14,0.00012459666544138975,8.66916745303476e-05,0.00011476593554407186,8.711371612477714e-05,0.00011388716350428741,9.980838684733847e-05,0.00012254673149896057,0.00013369974572153073,9.524520551313174e-05,7.997849764364862e-05,8.412858385363503e-05,0.00010233604489176045,6.944767939036107e-05,0.00012876387603733775,0.0,0.00014662840661488957,0.00014370743701605567,0.0001267956638303154,7.327649473517437e-05,0.00010262189737908355,9.053566297251957e-05,0.0001496271683808992,0.00014608826702356426,6.488626171926349e-05,0.00011804913129029737,0.0001437486760550447,7.821648910761949e-05,0.00011217702448412082,0.00012386593599841513,0.00022541589132061182,0.00015013585828189765,6.177543964593217e-05,0.00014277938698147548,7.935656929903684e-05,0.00012525320121380327,0.0001187800962726287,0.00014291137366466528,9.194066716166358e-05,7.62668951129579e-05,0.00011827585637172476,0.00010820179725410036,0.0001392083217426835,0.0001494556997655733,0.00016897832799176747,8.720350966764942e-05,7.164716568855104e-05,0.00011688187861531299,8.313860595353606e-05,0.0001252911070017443,6.326693667708061e-05,0.00011254928492624302,0.0002222104696864096,0.0001427079391491074,0.00010108469508187384,9.901126511322309e-05,8.890002427915755e-05,9.822111121807263e-05,0.00011320366846422057,6.767106737419753e-05,0.00011485182993447175
15,7.700210764319157e-05,0.0001373415886245054,0.00010373936389235927,0.0001044720089867877,0.00015675898494779927,9.596885635854346e-05,0.00011949010855821634,0.00012257104609921,0.00011906844720779371,8.079693531854399e-05,0.00013312492955137772,8.338634646793876e-05,9.085810969377387e-05,7.680439338056141e-05,0.00012517394116700375,0.0,7.375987095387641e-05,8.624002571644314e-05,0.00010884012025949138,0.00013011421475298622,0.0001587391533003825,0.00017707730521059658,7.342316867094432e-05,8.56503523468967e-05,7.82998308954208e-05,0.00012891993018781413,7.937569343917479e-05,6.629686432934469e-05,0.0001040440313674407,0.00012779475655256582,0.00010038447899036151,8.999231965550572e-05,6.156408641692046e-05,0.0001301711589671511,6.68475324292423e-05,8.440217790626669e-05,8.011011856734601e-05,6.510761869603699e-05,8.896662157230529e-05,8.773561487188629e-05,0.00010914332760665717,0.00013182725230284373,0.0001467463196912148,0.00018408917624926848,7.072447277639386e-05,0.00011627803113093827,6.789864016997135e-05,7.657593055456336e-05,0.00011090552986388574,0.00013997402217709714,6.42761114658242e-05,6.88371884250275e-05,0.00010224760674182341,6.03065035293736e-05,0.00010897022174234228,7.381272963125833e-05,0.00014384036575275103,0.00012866887701074096,0.00011569932809774189,8.771386116618199e-05
16,0.00010908171759861381,0.00010842740246519858,0.00010135609061158883,9.096825161232947e-05,0.00015116385093809796,0.00013953640334045866,0.00011018846077888473,0.00011884431534456017,6.597740942957382e-05,0.00014839526332280316,6.110613227596403e-05,0.00014335796958373268,7.901591828390049e-05,0.00010905952688643651,0.00011720360156968904,9.391532989089021e-05,0.0,9.247330283876475e-05,8.134953446523919e-05,0.00010478493457046574,0.00011496613352701788,0.00010493826776403958,0.00010634297850880772,0.00011186540689708291,8.767839693632564e-05,0.00011226254922238978,0.00011878618536073537,7.91797505852242e-05,8.188050517005932e-05,0.00011703466287742333,0.00013354152592661017,0.0001479830863719672,0.00011192763482748484,0.0001400770058443717,8.397689473028464e-05,0.00013352970122539057,0.00013714583617450353,0.00012536331969563775,0.00010078947252851857,0.00011600688871527788,9.572616161880902e-05,0.00011278233527484538,8.691036750987085e-05,7.185084541920567e-05,0.0001384728840792549,0.00010054676004288274,0.00010468939018464851,7.939436132298268e-05,8.123913046036759e-05,9.522405395841012e-05,0.00012142007916675854,8.622227385355174e-05,0.0001291203771937576,0.00010331945383740638,8.440089208695306e-05,0.0002465788691092253,0.00011445371126656498,8.293181655385107e-05,0.00010978680853857514,9.868182070348077e-05
