,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010904163121689122,0.0001299742520679138,8.854070161311807e-05,0.00012104650278938653,7.786050428727199e-05,6.644719366891612e-05,9.463451126529832e-05,0.00010712883316504338,0.00013650838239472152,0.00010619387096530361,0.0001306610057160695,0.00012118859316865296,0.00010316559845963061,9.292605508748047e-05
1,8.636432480010451e-05,0.0,7.657249418018627e-05,9.099264589006451e-05,0.00013384870990298375,7.497136398596149e-05,0.00011760630375850633,0.00011110402952279305,0.0001462755294713015,0.00015184197176090636,9.894846044988867e-05,0.00015651242644756333,0.00012123090247192615,9.632512763385957e-05,9.780115715672479e-05
2,8.295091064966429e-05,9.711919860428706e-05,0.0,7.975605563067132e-05,0.00014469753062466546,8.814798490947586e-05,0.0001071511936878785,7.254947798903755e-05,0.00010927938161127574,0.0001015282479310326,0.0002697693515501493,9.035065157649172e-05,8.601521321409586e-05,0.00018549173991711765,8.012910309971018e-05
3,8.559687463820756e-05,0.00011548698690719563,9.431102348886593e-05,0.0,0.00015471595024826656,7.162118720390235e-05,7.576987304252145e-05,0.00014968290827912695,9.812336382526796e-05,6.296848271133107e-05,0.00011340022018642105,0.00014008959832509323,0.0001333926667735035,7.632852912459213e-05,0.00013012257169637005
4,0.00010676173865690682,0.00015757244495546565,9.894699386948668e-05,0.00017810494643576063,0.0,6.135765519761193e-05,0.000152810608527836,0.00018294470488885382,0.00010686428433894568,0.00010485910425368612,0.00011424518671103963,0.000106700768345266,0.00013265433482035916,0.00010413083214954358,6.95571635599167e-05
5,0.00010192299090120658,7.03735579444624e-05,0.00011613289754202366,5.796044696735951e-05,8.562288630074208e-05,0.0,7.593810416488098e-05,0.00012045097823426516,7.549605223522389e-05,0.00010178733663752648,0.0001397394927403901,7.11467449642536e-05,6.640925669215109e-05,6.327000208187297e-05,9.83634179252814e-05
6,0.00010414582913558997,0.00016181722579297744,8.524532435161944e-05,0.0001372243124094735,7.765179254399105e-05,7.596735346843151e-05,0.0,7.409319830701168e-05,8.809827992102855e-05,0.00012403430673766668,0.00014024649920488979,0.00013590204264542585,0.00017514978456707218,0.00012143214996962726,0.00012280351673213437
7,0.00016041015661578232,0.00015886299847028652,9.556594551790901e-05,8.430422631151247e-05,0.0001317832130630307,9.491508087668098e-05,9.357708605315848e-05,0.0,0.00011914385617737064,0.00012998109542887264,9.812448546787334e-05,0.00010449230727582444,9.206871232981106e-05,0.00011043284195857988,0.00011807760040219727
8,0.00010131942021183531,0.00013156833966312059,8.243976036292673e-05,0.00011403255949505343,0.00022400421552296653,0.00010604864937372004,9.635240058036908e-05,7.799614092168885e-05,0.0,8.719627279128847e-05,0.0001345736145692177,8.783282641797248e-05,8.78183241511347e-05,6.746711489653693e-05,6.439754655123796e-05
9,0.0001440994826828696,7.467752806881508e-05,9.933574332281763e-05,0.00010058292676680024,8.568874388349558e-05,4.884339754120636e-05,9.652202535982403e-05,0.00012632497168818513,0.00018132483927014805,0.0,7.864131284677139e-05,8.244408645283236e-05,0.00012281210243992533,0.00012108125316015664,0.00012749034517653968
10,0.00016361274037573537,0.00011163112275455523,0.00017229377626417397,0.00016480301506774923,6.298661963880761e-05,7.713324309653495e-05,0.00013036750890053908,0.00010045905939598567,0.00012489262018834175,0.00012570064907347093,0.0,0.00010507355865254542,9.073872301796189e-05,0.0001486373625417248,9.740101828515544e-05
11,0.00012947499954487764,0.0001459903542006542,6.293754349040644e-05,0.00011042556448522462,8.65981374451756e-05,0.00011886119302205363,0.00010818419912067154,0.00017527512188840144,0.00016131750708046753,0.00011591129554816333,0.00015423459237228835,0.0,0.00012541888367085705,0.00017985999065983757,0.00011402262173757161
12,0.00012074486247853837,8.831799995272871e-05,8.583996137764485e-05,0.00012271186861294178,9.426573109441693e-05,8.56816628258856e-05,5.632768079415703e-05,7.885020512617765e-05,0.00010959515563544486,0.0001742394156838447,5.5379041119660885e-05,0.00014313053673337215,0.0,7.707468151237036e-05,7.64844024709739e-05
13,0.00023518087111649546,8.456411732029225e-05,8.404838012098805e-05,8.726504778780289e-05,0.00013817862151679122,7.6333984262938e-05,7.521043639291476e-05,0.0001400894113861122,7.515140618530001e-05,0.00014439732983407677,0.00019541855329947323,0.00014229824654964736,6.002346627334378e-05,0.0,0.00012130798833887749
14,7.76195965434158e-05,0.00011623445232083629,6.304042054306903e-05,8.200427505170534e-05,8.129496974214318e-05,6.516838112568616e-05,9.749698557742463e-05,0.000105905196871523,0.000124898306881866,8.827816640948578e-05,0.00020365053733911444,0.00012124303191104799,9.273915619690084e-05,0.00016379159529420457,0.0
