,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013920260562979894,0.00010199187495839842,7.237284799915322e-05,0.0001568333793929817,6.219652088011785e-05,0.0001630784774321364,7.146485301443966e-05,6.0737363104392736e-05,7.574402302564153e-05,0.0001035435665113502,8.905716403868383e-05,7.815032396878489e-05,0.00013573906990457614,0.0001117241292249727
1,0.00010321636300128357,0.0,0.00014200305227856174,9.35742588299778e-05,9.87566753584575e-05,0.00016003618493521174,0.00013875832795224728,6.972221607028799e-05,0.00012343224396847862,9.411514064216017e-05,0.00010332063905406655,0.00014847287152862048,7.11133595030352e-05,0.00041950848721091064,0.0004447363547097105
2,0.00010114912601563796,8.952663623787632e-05,0.0,0.00010029627652711596,9.370098223354038e-05,0.00011241591959629278,9.251876900542573e-05,0.00012193042857875279,0.0001034034567734657,0.00011483857832754314,0.00010095583191448736,8.7564088039242e-05,0.00010557439122180848,8.864085444814663e-05,0.00011455947415689867
3,8.935546439596346e-05,0.0003346705342676787,9.372569498942616e-05,0.0,0.0002930110641288807,8.693989038841608e-05,0.00011817960951416299,6.549031793106082e-05,0.00011955404013430743,8.330288134482893e-05,0.0001401884093650532,0.00011427162890079886,8.900601058800391e-05,0.0001720850877699207,0.00010916497636124141
4,0.0001925939367542427,8.229462978455751e-05,9.674894814405147e-05,7.492557073249869e-05,0.0,0.0001445145906785342,0.0001500841866363253,0.00019810912824025698,0.00012197358984210207,9.536276541567785e-05,0.0001687685285377094,0.00011486691426901693,0.00012938840281144433,9.748849588654667e-05,0.0001121631931253736
5,0.00012244276529862157,7.092644824213474e-05,0.00012612028460189513,0.00010967176032839063,0.00011068215690710307,0.0,6.529726803720019e-05,0.0005616055830935928,0.00011114845133753974,0.00012022528298701938,0.00015217382344567598,0.00011323976706130802,5.554982475195116e-05,0.00011851337806694049,0.00013902750804581815
6,6.399612674085605e-05,0.0001209574255249998,0.00010235050983601474,7.624940739035778e-05,0.0002083909883752559,8.322758488483754e-05,0.0,0.00010343309493521772,0.0003346669188499803,0.0001745808294793424,0.000147970356833468,8.549025542815512e-05,9.841739934390243e-05,7.892633468450729e-05,0.0001055865348814298
7,0.00023154947783014465,7.307646386341998e-05,0.00014534038190690767,0.00014026430029564604,0.00018925951670885292,0.0001240733446430489,0.00016303950837568223,0.0,0.00014954649675282658,8.307523589178966e-05,9.547577372124466e-05,0.00014525287463754228,9.904404893415143e-05,9.762194441677953e-05,0.00011164374089254214
8,0.00016733592434063036,0.00010008919607128652,9.940627140228818e-05,0.00020248341948727786,7.097543427152139e-05,4.9958467515786845e-05,0.00014261492212144542,0.00012113061528923551,0.0,0.0001922785875802838,0.00041547666229845357,0.00012164388474111499,9.077540009468363e-05,9.000144011122347e-05,0.00011384936044397496
9,0.00012186773140805592,8.881364933757749e-05,0.00012985227586789332,0.00010117467346234362,5.6509196301793285e-05,0.00013498334297294264,0.00017781879705266494,9.665558030219809e-05,0.00026029654837122487,0.0,0.0002036992272695185,0.00022276831437265704,0.00015128161685078076,0.0001334586171594835,0.00010223830199751911
10,9.841595371609857e-05,8.856083716701042e-05,9.476530131547515e-05,0.00011677156906328643,0.00013707964137638927,8.036701710890534e-05,0.0002050680105094168,0.00015389015598274037,0.00016591332089431054,0.00012626750712398146,0.0,0.00017602634790894793,9.510104190388533e-05,0.00021865476410955025,0.00010697340036463087
11,0.00011985358781137106,8.49320327006181e-05,0.00012765053711131992,0.0001316969806134715,0.00012857668265115068,6.692595128325444e-05,8.440178993902361e-05,0.00010073081675416816,7.405053755253826e-05,0.00024613579016454255,0.00037454435369665235,0.0,0.00010705574105011741,0.0002374712313588447,8.04062187149835e-05
12,0.00010583234680289814,7.22638942235378e-05,0.00012069939743813244,0.0001467655619697925,0.00010562302492395488,7.555374839602023e-05,0.0001146214410492402,0.00014717323354199283,9.975874847889346e-05,0.0001279975378939509,0.00010641375659865523,0.00011533069752282087,0.0,0.0001909070015680516,7.969947594116573e-05
13,0.00012757666840209573,0.0001394506514581415,7.615297818101171e-05,0.00011336478034319603,9.995935345473737e-05,0.00011122786656716918,0.00022681897763557324,0.00013258066971791934,0.0001412418530625761,0.00013755706770343505,0.00012298470270743358,0.0001698889698405514,9.87962572794425e-05,0.0,8.72173383852858e-05
14,0.00010007496155884107,0.00013660642206804889,0.00012457963395760886,7.15026068414839e-05,0.0001649412668163121,9.773107511791891e-05,0.00014925424207515317,0.00012705487267360618,0.00010648561678242873,0.0001440141386741687,9.80084525340989e-05,0.00029039876687069025,7.572526987157033e-05,0.00020314078701944873,0.0
