,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.035232544580138e-05,6.709606536054437e-05,0.00014833010100048772,0.00012707927437381644,8.73596029859052e-05,0.00011248002555577746,8.873449145174136e-05,7.697277081591992e-05,0.00015737109787942853,0.0001418458062811732,0.00015318519929221654,0.00014446461690549502,0.00011117964773566635,0.0001214783137774755
1,0.0001457322828868996,0.0,9.598137026842568e-05,7.225117270832344e-05,0.00010527024744850515,8.405885055152121e-05,8.622970301363399e-05,0.00011697783474846069,9.420542583220989e-05,0.00010308808809362155,0.00012112203045754482,7.417176481313824e-05,0.00010175491481933601,0.0001646251214054867,0.0001652878755861387
2,9.789898458329341e-05,5.9640682919629875e-05,0.0,0.00012328273524193865,0.0001224848959046369,0.00012604252809948364,0.0001058907063318855,0.00013193437857864554,9.202979842438365e-05,9.581035905292358e-05,7.994483078281135e-05,0.00013862556039022603,9.23286008057237e-05,0.00012940141827909915,0.00015389288977288724
3,7.106846020682121e-05,0.0001461932890431922,7.396589957198632e-05,0.0,8.881285279191971e-05,7.033971162901215e-05,8.855016018989473e-05,8.509449586369998e-05,7.851308684931473e-05,9.576636125666075e-05,0.00018060302304498434,5.850408380125213e-05,0.00010400130551639175,0.0001101817688801432,9.135762224442145e-05
4,0.00012275778728889798,0.00022305836309279012,7.674933568728075e-05,0.00010269372467129411,0.0,0.0001052122432216702,9.791426308145046e-05,0.00013218115172430002,0.000133397474950872,8.548268416576822e-05,0.00017297805240163138,0.0001200040988316957,7.703073268510927e-05,9.886221853918644e-05,0.0001932908756776696
5,6.762843120020011e-05,0.00013473709845467232,0.0001061982505148099,0.00011389454873408621,6.509015728645761e-05,0.0,6.929965082480726e-05,9.556485848644224e-05,6.608597313872192e-05,9.383450021256657e-05,0.00015832113218048577,0.00013843590984233912,9.001298344288405e-05,5.6417847125153186e-05,7.734922651052851e-05
6,0.0001597507083346589,0.0001220952418974074,9.58779629000739e-05,8.706407385840247e-05,0.0001365457196534695,0.00014405429471735053,0.0,0.00015900692225172744,0.00010164687253396929,0.00012436369439061096,7.470340726790945e-05,0.00010338726849695849,0.00011303644042693851,9.491973383001267e-05,8.638002008292658e-05
7,8.269170385850815e-05,0.00016013024039286469,0.00018398455066260928,0.00012564085469561644,0.00010394666628357729,0.0001259399247548575,0.0001495145598528501,0.0,9.257314040913906e-05,0.00013087358121078275,0.00011103010056988079,0.00013355557264673726,8.693810249559999e-05,0.00012253224781445812,0.00011940312941603148
8,0.00011429804201971144,6.638746074889544e-05,0.0001315768639403068,0.00011969005425104781,7.12678083298788e-05,8.874187121012891e-05,0.00012417009538521012,0.00010308794090383707,0.0,0.00011032330505405914,0.00021786818725257867,7.878573112179928e-05,0.0001325007594796585,6.929769135321826e-05,0.00010764270434721744
9,9.241295997167376e-05,0.00016825343261766686,6.479655396658469e-05,8.634495530657793e-05,9.76073879591644e-05,7.297624922433099e-05,0.00012879432289897796,8.062394533508603e-05,0.00011609824211443268,0.0,0.0002010148957956105,0.00017115291425218724,8.091625035509658e-05,0.00013708651254260126,0.00010936245561841031
10,0.00012113263228915245,0.000123864639479703,8.154163990749555e-05,0.00010191691937222877,9.725423248847736e-05,0.00012771933901530282,9.388338743459237e-05,0.00014176431560856023,9.101194678058977e-05,0.00016807914221970293,0.0,9.875352246436212e-05,7.127283176603676e-05,0.00010910637259797596,9.706259991920116e-05
11,0.00020333636743350667,0.0001583007110016577,0.00015875332115989856,5.1747669915924876e-05,0.00010563076735586054,0.0001286009184314202,0.00013755565906746356,0.00014059561263327119,0.0001768472116948489,0.00010282695338972899,0.00014800669301575484,0.0,9.253402787632717e-05,7.82564089406298e-05,0.0001043989649943575
12,0.00013747277189127022,6.533541469056415e-05,0.00015539787120201072,8.917883213396726e-05,0.0001450734738550583,6.654003069795463e-05,7.049242987005256e-05,0.00011737425123209174,9.937570280704695e-05,7.62853697003592e-05,0.00012844620359339924,9.268862922895654e-05,0.0,0.00015730897794954314,0.00010211490873502614
13,0.0001525610426534712,9.688777889117341e-05,0.0001231756409033671,0.00012964605656234834,0.00016406772212443726,0.00011990779009486593,9.844037543426951e-05,0.00012263712257568548,8.739628610841691e-05,8.23610382734843e-05,0.00015972768367513094,0.00014025307742378444,9.207343075481409e-05,0.0,0.00016050685246244795
14,0.00015405145628398517,0.00011421352527718153,6.134676182833575e-05,8.42550226488166e-05,8.035711068773967e-05,6.404943653926667e-05,8.154502553949678e-05,0.00010482297707851611,0.00013050052587667242,0.00013376959206707516,0.00012340545843308315,0.00013064105486744823,0.00010901385565255404,0.00011423275642382245,0.0
