,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.4092116833093e-05,8.888541246187601e-05,7.118542314929787e-05,0.00012483934074736496,7.88071202222814e-05,9.657867299020902e-05,0.00014547863419358157,6.186634596231645e-05,0.00012966665359551431,0.00010277879135694601,0.00010343308355109922,7.985347159128437e-05,0.00010836956200747968,0.00015491024861648904
1,0.0001481871351164167,0.0,8.001948527845903e-05,0.00017045530144178619,0.0001439861381022065,0.00015251823224719967,5.90007444909797e-05,7.202853654640774e-05,0.0001581417358740636,9.923928592829428e-05,8.315483348237808e-05,7.077188113902626e-05,9.240199945687148e-05,0.00022840750464145544,0.00013592239615245417
2,9.213881420533731e-05,8.899857370169821e-05,0.0,7.563629606097018e-05,0.0002453443645592249,0.00011819702616622784,9.369324633883834e-05,0.0001652883656343551,0.00010273661479992881,0.00011282577611575549,8.383509641148458e-05,0.00011746539169188397,8.57532759949925e-05,0.00014348493316191095,0.00011023788763443104
3,9.898524984141935e-05,0.00012752796726927862,0.00010304882380749479,0.0,0.000168804329555016,6.533686273704848e-05,0.0001166652842429471,9.722418054427632e-05,0.00012642157884741107,0.00010610076461803649,0.00016541366976968226,0.00014152646664732283,0.00010470486666354532,0.00015972365815366342,9.983233603907112e-05
4,0.00018532342086534826,6.462997011741864e-05,0.00012418947184588024,0.00017561263531216893,0.0,6.887830989109186e-05,8.433109436893987e-05,0.00018237818610080411,0.00013622557476042157,7.132557397446668e-05,0.00010095466334445887,0.0001350014434479893,8.4693302605697e-05,0.00013689322958350766,0.00010286082440858777
5,9.026281562072054e-05,0.00011038498954479157,9.506440939695038e-05,5.690174892439675e-05,9.865269750716335e-05,0.0,7.151917718866267e-05,0.00011282913744175008,7.423504214347167e-05,9.330888119694542e-05,8.292071400836368e-05,6.394712765792435e-05,0.00010998864289239429,0.0001269943715516514,7.51286758085482e-05
6,7.496945883954098e-05,0.00012175797972499486,8.498825959919339e-05,8.524833896871309e-05,0.00013971437003248584,5.34050516802755e-05,0.0,0.00013624929190823393,8.357810959853228e-05,8.652437171390995e-05,9.745684564926651e-05,0.00011875911307151215,6.76679943905512e-05,9.149242922644128e-05,8.078850510632886e-05
7,0.0001091693470807402,0.00010073940660713944,6.113310619927221e-05,6.781954082392046e-05,0.00013561698176976864,0.0002387511300402774,8.986873834847588e-05,0.0,0.0001185528046837425,0.00010603187263514828,0.00014369447564741177,0.00014304758413472425,8.484643739468316e-05,0.00012532438592835187,0.0001199558958549538
8,0.00011486674467370072,0.00015454743552066852,7.645310704047023e-05,0.00010242426133427802,0.0001374683820985638,7.748657498370213e-05,0.00013137759221805315,6.896962114180499e-05,0.0,0.00013489684414585794,0.00012100120345640476,0.00012558732063992545,0.0001717629742900783,7.522804832963322e-05,9.264521843012755e-05
9,0.00012261343770531542,0.00012647488149840675,0.00010747301823399409,0.0001230401210995597,0.00012224999562881103,7.873116128686436e-05,0.00011350815912550613,9.594130772502902e-05,0.00015699310663059982,0.0,0.00016995988234022412,0.00011341856899941341,7.665982065382949e-05,7.162135729428992e-05,9.612447875432029e-05
10,8.039039658607842e-05,0.00012839754959724088,0.0001485426151318695,0.0001274905192599012,0.0001772570528878034,0.00010642217349518684,0.00010703853226133962,0.0001510750222624071,0.0001413290385837216,0.00011247545841378573,0.0,0.00011489235443050972,8.727156005949678e-05,0.00014213862091020694,7.85664535705106e-05
11,0.00011895597721509085,0.00012380732656971775,7.568061458045228e-05,8.918200055746832e-05,9.815717996429577e-05,5.4384795326450206e-05,0.00011024850609505843,0.00013244775870641895,8.965637489458233e-05,0.0001722440403676186,0.00011428558124890969,0.0,0.00010109682600530514,0.00014102285214272504,0.00022276343532908998
12,0.0001262759150335805,8.908864260719986e-05,6.27241841027473e-05,9.655102127525405e-05,0.0001181807761507643,0.00010926265041077862,8.182922817337629e-05,0.00011048399372647428,8.850773472501524e-05,0.0001271084544126908,9.538086733245823e-05,0.00011404343937817122,0.0,0.00010991790291912362,0.00010644134181322127
13,9.211468508537156e-05,9.966723777090546e-05,0.00010679360673719601,7.341255146235832e-05,0.0001098527865012007,5.770055486446561e-05,8.930041170679182e-05,0.00011481473080419338,0.00010159455919885523,0.00012302165914851253,0.00013146126087097858,0.00010790586934001823,8.558535731848058e-05,0.0,8.943309797073005e-05
14,0.0001349831805802628,0.00011313794791605919,7.688222609546433e-05,8.782635451703298e-05,0.00013063137992932534,6.788490378047714e-05,0.0001512516825602948,0.0001682236837433488,9.052251492230418e-05,0.00012755738849689328,0.00016205941517373598,0.00013150547802238504,0.00013648735259643162,9.945760481495439e-05,0.0
