,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015543780532501606,6.232597211756072e-05,0.00012786330993186542,7.735005392009541e-05,0.0001229930653287723,0.0001121213959154755,9.917071655649506e-05,6.815973114811179e-05,7.668068729243041e-05,0.0001252826873674554,0.0001220741296336106,8.468537870984044e-05,0.0002065071456923143,0.00011787701421348438
1,0.00010139245668116114,0.0,0.00011186648651292141,0.00010456826395051721,0.00013182542538212627,0.0001305495565197066,7.870286226358273e-05,0.00023502218594785028,0.0001008393815966017,6.760967551089285e-05,7.280161407680984e-05,0.0001189388786794125,0.00011465490956571453,0.00012166910456600923,8.483422879612244e-05
2,0.00010052703675891568,7.367127557951882e-05,0.0,8.254443595794296e-05,0.00018656112262054763,6.157455472880333e-05,9.279724548624068e-05,0.00013384859370046812,0.00013398648619936576,9.291820101089262e-05,0.00011300375721379701,9.4021239665702e-05,0.00014325746655393824,0.00014296676932707965,7.860487784111213e-05
3,7.959189635296904e-05,0.00011051829501276846,7.107522863184293e-05,0.0,0.00015525611158308326,5.4023070832669754e-05,5.9628930780571276e-05,0.000116615826760209,0.00010483506122613901,9.293514057860848e-05,7.256118414931136e-05,0.00010850351917302433,0.00011037455007384658,0.00011318160390792265,0.00010277313546840398
4,9.329238708179988e-05,7.158301247347518e-05,7.453707345166201e-05,0.0001251013922868379,0.0,0.00010433858912129427,6.364496037521771e-05,0.00013798158243106433,0.00010881082116836835,0.00015557223990811993,0.0001275791579879846,8.690430353696402e-05,0.00010855845424258734,0.00015165996458246884,0.00011460987605781395
5,0.00011050556366891982,0.00012274564633131993,9.770572656246964e-05,9.691814930806351e-05,0.00011076848751807172,0.0,7.774032435437925e-05,7.577864858378166e-05,0.00011118311223325917,8.467244117182713e-05,0.0001140186008604984,6.86334952721939e-05,5.0154676071740374e-05,7.043476316676341e-05,6.741372675324599e-05
6,0.00012286731929533074,0.00014911483047136154,6.979056574658129e-05,0.00010171250288108071,9.348956081493495e-05,0.00011679096499805819,0.0,9.319372978398707e-05,0.0001380865412801541,7.312944542759673e-05,0.00010342487477626438,0.0002163057731638645,0.00012978527920010796,7.474220363525732e-05,0.00011153158953120758
7,0.00013142860049363204,0.00013659773065925786,0.00015264392686481368,7.108700664476959e-05,9.902826041499827e-05,0.00010424656927049724,0.00013204015409380276,0.0,9.805059705884342e-05,9.642287470851557e-05,0.00015484931480742357,6.798378787752653e-05,8.990604566130017e-05,9.705699406711504e-05,7.997952804691488e-05
8,8.103309881146519e-05,0.00015329875382992942,0.00018473395991685702,8.334778020415092e-05,6.281557911594492e-05,0.00010566075930792052,6.893206443948039e-05,0.00015585118526741153,0.0,0.00015229003555067302,0.00018821391519047398,7.291226254965264e-05,9.134158850174003e-05,0.00011547359186977102,8.619153856307097e-05
9,8.641772553308238e-05,8.687338187753371e-05,0.00016368462616583358,0.00013023083793992616,7.635047869891231e-05,4.997965707838564e-05,0.00019048360856413764,8.204168218617529e-05,0.00016711009217645415,0.0,9.134321140758023e-05,0.00010570058827204647,8.867833441888247e-05,0.00011156689677874027,6.470025245007404e-05
10,0.0001062010446034166,0.00010095652789680139,0.00016458669036301232,8.524033802808326e-05,0.00010612032940134105,0.00013343352194778224,7.564508280362311e-05,0.0001793460569966859,0.00011934497358172097,0.0001290431008158073,0.0,0.0001298941872385331,0.00011383522286078967,0.0001371338270776811,0.0001269748203750647
11,8.936172978009902e-05,0.00013779804063099692,8.7261804482199e-05,6.510802485318293e-05,0.00015786667478898163,0.00014062412535282453,8.990255702260458e-05,0.00011035204405370218,0.00012166608440663049,9.37744327057663e-05,0.0001387493189749467,0.0,9.40036981765547e-05,0.00012531675226522095,0.00014441312592526907
12,0.00020581883749883536,8.971934826933493e-05,0.0001119047938959905,0.00013304788503847893,0.00015972731659275074,7.755385951887722e-05,7.695776084699104e-05,0.0001149787153005357,6.627412215322614e-05,7.830613286027742e-05,8.983379743177889e-05,6.241774757742769e-05,0.0,0.00010364690165019058,0.00010994557197916223
13,0.00018215748700531377,0.00014490451373007308,6.57176297220532e-05,6.353351106591339e-05,0.00021180590588803299,7.255790317151074e-05,5.684408851285311e-05,0.0001896303417241109,7.452889178011419e-05,0.00015333284959262165,0.00013483939831821922,0.00010545353066286103,7.115179565661246e-05,0.0,8.659112330810698e-05
14,0.00013137364913060314,0.0001666317340437567,0.0001337707999988203,0.0001318864389026385,0.00010522627954594147,9.80543379309929e-05,6.50685709195232e-05,8.58169417956592e-05,8.01896647562155e-05,0.00011768766104604665,0.00013680752232995259,8.76966575419543e-05,7.714407311465881e-05,0.00011183100436756663,0.0
