,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001367042899664892,6.531538580521654e-05,0.0001012352577021335,0.00012704257818154911,0.00010688198730630585,6.31916708602588e-05,9.411009635356521e-05,0.00010714379758084501,0.0001374017124254149,9.278115448793299e-05,0.00012328744067952073,7.531954340259755e-05,0.00014771135289865157,7.834401264941623e-05
1,0.00010102046993683893,0.0,7.952393149586157e-05,7.192431726726565e-05,6.817216682309643e-05,5.759308895052233e-05,8.34731777313402e-05,0.00011201788307621177,0.00010098858811633588,6.711585369036167e-05,9.08249939570878e-05,9.609649615122714e-05,9.242708658798129e-05,0.00010006111984076271,0.00013239629587654425
2,0.00010855931845039679,8.324559893213934e-05,0.0,6.507938426397538e-05,0.00010882764705583236,6.798965072766251e-05,6.426465304922136e-05,0.00016440389497072712,0.00011821979014566246,7.17931053923374e-05,0.0001061818187057506,0.00017740450316984643,7.857209787940215e-05,8.098367082348338e-05,0.0001781954541344337
3,0.0001563185634235577,0.00010452401485320106,6.318429929350221e-05,0.0,0.00014013631403731554,0.0001005660126004473,0.00011217985495998003,0.00010096240276881121,0.0001804284220145634,9.153960869933599e-05,0.00011820244609964948,7.145441268695351e-05,9.650040298340802e-05,0.00015609173505300563,0.00014167710736767767
4,0.00024506255061901847,8.789197615402941e-05,0.00017747707999286178,0.00010288948981886225,0.0,0.00010262585184008431,0.00010892117345944364,9.108489843132914e-05,8.92563960033302e-05,7.306164469554476e-05,0.00011922695877441614,7.914216380548316e-05,9.794815521731092e-05,8.626591788299249e-05,9.977758475192782e-05
5,6.39714851250007e-05,8.117820840160461e-05,0.00010020214119598736,7.134468541411957e-05,0.00010205021114576821,0.0,7.15384416558523e-05,0.0002180304926996158,6.205748935175396e-05,7.435022334941313e-05,0.00012727430563893907,0.00012491467354043626,5.862466774199349e-05,6.546945084498743e-05,0.00012190456864416784
6,0.00010218685780683988,7.427033452822182e-05,0.0001958180782901023,0.00013744800583412548,0.00012010985932544232,9.457621419324884e-05,0.0,8.178520836133e-05,0.00011464647430954795,7.43504019840159e-05,0.00010886363380551726,8.842070367566367e-05,8.523676216604522e-05,9.683362221267331e-05,0.0001520046112340874
7,0.00010859817615454589,0.00013380290042114336,0.00010405780713160238,7.903148949971422e-05,8.168719570948182e-05,8.006328990643892e-05,0.00011057415224853813,0.0,0.00012927401384337065,0.00017781153081602565,0.00016253632013903729,0.00010050393690181025,8.586807381811987e-05,0.00010043966492155662,9.613780336359335e-05
8,0.00014820490763173017,8.528647584639378e-05,0.0001112923033727909,9.190226072894936e-05,9.584203789261977e-05,0.00010696814768680858,0.00015991955841920298,0.0001028962315518125,0.0,0.00012677929947796656,8.07412429537055e-05,0.00010240801295781478,6.849819200832252e-05,0.0001175284293389166,0.00012115533805961809
9,6.297974982484118e-05,0.0001106916632774212,0.0001066548540683955,0.00010414644765182501,0.00012067527161162755,9.787936399764198e-05,0.0001440703128649694,8.962094609281517e-05,8.630580749943224e-05,0.0,0.00023151274493123003,0.0001603628766432577,0.00011317269945525631,0.00010835688140349628,9.778250612816575e-05
10,0.00010742567785381253,0.00017708601318058232,0.00011112290946799826,0.00011966344416484325,0.00014300650485187506,0.0001010910537153528,0.00015503929277217173,0.00015477511377765034,0.00014819935103018198,8.231925823507702e-05,0.0,9.422051007070113e-05,0.00010950779447042661,0.00012600034924283734,0.00012029029438258725
11,9.45845368091227e-05,0.0001248509691910955,0.00019503018021687198,9.888269078931389e-05,8.676556384378057e-05,0.00011094795716697062,9.640457446377784e-05,7.925946555638543e-05,0.00013596423437249193,0.00012045226994119656,0.00018102142227798595,0.0,7.802260488165456e-05,0.00010887007943273901,0.00012774401793661723
12,6.647931502122529e-05,9.08426801221055e-05,0.0001081439219203363,0.00016397241616881143,0.00012052530129391778,6.712769095798123e-05,7.912018803182931e-05,9.698458911396614e-05,0.00011116142678365479,0.00014393109973857837,0.00011569779177736533,0.00010216245806168272,0.0,7.464926168152708e-05,7.309024703803584e-05
13,0.00011257516783565457,8.137812938059233e-05,0.00015201761604723794,7.807368237559938e-05,0.0001408176331878638,9.242173456664453e-05,0.00015323603790323964,0.00010265118752483103,8.695491979196863e-05,0.00010676311646019856,0.00014009642988700087,0.00013034285129628464,0.00011613820092144145,0.0,0.00010759839809372413
14,0.00016501284504306772,0.00011297942549140714,0.00012674887741674488,6.58064332022408e-05,0.00011002438861137939,8.40602286971212e-05,9.051157691933824e-05,0.00011364799862012735,7.23908707772232e-05,7.496049652784693e-05,0.00011662014808364628,0.0001280448619287353,5.467534237549375e-05,0.00011243628461651755,0.0
