,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.771855351828457e-05,9.044819251668745e-05,7.504357610289704e-05,0.00019781089684694312,0.00012046172732846121,8.16473461073651e-05,0.00013017796262753856,7.916269308670612e-05,9.550544507416928e-05,7.755883862030576e-05,0.00011493592990972797,0.00015294900192941335,0.0001065178466801641,0.00010928308492513694
1,9.953359448917642e-05,0.0,9.270619243694198e-05,0.00011515783189416474,0.00011247226639591497,6.2244953923221e-05,0.00010809748787880363,7.883455265340942e-05,0.00015891324859916128,0.00010769248609480114,0.00016461211975034136,0.00011080233404567876,0.00011809526778936093,0.00012186694910912634,0.00014879135990640175
2,0.00010431334388484732,0.00010246500233309138,0.0,8.532591251057065e-05,0.00013941679585516758,0.000150504131662877,6.769697052798808e-05,9.448592382921053e-05,8.074362495083798e-05,9.162228158956536e-05,0.0001470009351677766,8.459513915738285e-05,9.553270833947913e-05,7.49478332130653e-05,7.638529144021412e-05
3,7.67022571560135e-05,8.85761756936647e-05,9.421495212292116e-05,0.0,0.00019613219722293087,9.988772103370982e-05,9.88138934255414e-05,8.120679005249164e-05,0.00014290381034974808,0.00012358478526107151,9.636010565762427e-05,0.00016364153336475537,0.00011184424966075967,0.00010028095717906925,0.00017063081087079907
4,0.00016998796633117152,9.019224540760387e-05,0.00011552811560839236,9.604604521336641e-05,0.0,9.338889637897344e-05,0.00012176761886578769,7.044085301812259e-05,9.921772888439442e-05,6.430055819202052e-05,0.00016094023187086584,0.00010843321163030502,9.204384679644164e-05,0.00013427368362818956,0.00010664281204694889
5,0.00011492019370881296,8.04151812044978e-05,9.841740758425496e-05,0.00011854128568095479,8.415843759333078e-05,0.0,5.837567201575947e-05,0.00018988909506886903,8.34119604871731e-05,8.678760900641463e-05,0.00012429910263031212,0.0001342199141040048,0.00012539258997778467,0.0001187353465865273,0.00014966978182840378
6,0.00012870927159992296,9.904305126201404e-05,8.979485211980502e-05,0.00014084077889793344,0.00012085012618060166,5.537427856058946e-05,0.0,0.00010643524261630047,8.984010072109365e-05,0.00011040851571225734,0.00010940174813370496,0.00011216574684094271,6.958508868051182e-05,0.00011239576872803127,0.00010555677481691358
7,8.82056821691983e-05,6.657356567734323e-05,6.909532421241244e-05,0.0001041505066380097,0.00016340737298022636,0.0001251198452590113,0.0001248791904699657,0.0,7.068397758249313e-05,7.30411490309733e-05,8.45374106625536e-05,0.00014153670936547242,0.00011037301501231346,0.00011124668866856643,8.943012990553494e-05
8,0.00012617670093358714,9.729183993377455e-05,0.00016529846128699737,0.00010003877207766521,9.395194318623743e-05,8.209071858155356e-05,9.172315598562146e-05,0.00011173957016523583,0.0,9.780259120735409e-05,0.00012278821033857856,0.00013162548785999076,0.00016074495314694182,9.686427730123377e-05,9.568156876577364e-05
9,9.714900444305706e-05,0.00010431019173759353,9.435191624496284e-05,0.0001115625447375551,0.0001201509718606053,7.872669332684004e-05,0.00015176057871274583,0.00011044708261594029,0.0001250497836841842,0.0,8.622302296504964e-05,0.00011951213031004176,7.443128828294816e-05,0.00011209067328857144,9.855886726232866e-05
10,7.894639589258446e-05,0.0001543323925798597,0.00012326284167690478,0.00010086915554196043,0.00014799885474139855,7.536926406749338e-05,0.0001259301402176114,9.138153029787602e-05,9.632287255282778e-05,0.000142469936762676,0.0,0.0001342665925426049,0.00011893012332645446,0.00021287234429993317,7.886024311942506e-05
11,0.00011977421500927991,0.00010761975836357917,8.625454195367281e-05,7.788091963705023e-05,0.00010890792032844852,9.26282234642836e-05,8.621468284075613e-05,0.00011966913151143104,6.118872627470127e-05,0.00014146435162925767,0.00013122657023444174,0.0,6.468936891351596e-05,0.00019284478531603473,8.967577012439169e-05
12,7.643479790469098e-05,0.00018303781758592492,0.00011315250911805013,7.014696981025638e-05,0.00011813724721092244,8.014201169942243e-05,0.00012672093799322054,0.00011707435058738094,9.386541290635762e-05,0.00012515884345728928,0.00010469377985441464,7.092075770777003e-05,0.0,0.0001141863190833744,0.00010340983790664192
13,0.00016013231420441593,0.00014719489703368912,0.00012353525848197836,0.00013890139755395485,0.00012177812579110473,8.675079870978305e-05,7.905230070497413e-05,0.0001275970650554098,0.00012661593295512188,0.00012003395772071227,0.00015312802798080673,6.093165894479924e-05,0.0001268862442427139,0.0,0.0001048420759536865
14,8.097084647428305e-05,0.00020816095312474933,7.862783767312301e-05,0.00010630198394156768,0.00012358503453290153,5.438605709569124e-05,0.00011709572752942257,8.986519142813733e-05,0.0001523212106314733,0.00013325799444683018,8.271084965450023e-05,0.00012228780008744004,7.742473111927077e-05,0.00014979994747992494,0.0
