,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.490681640640872e-05,7.881896397635592e-05,9.711511002150866e-05,8.457006043720033e-05,6.915176865973925e-05,7.182143060304201e-05,0.00015820704266099198,0.0001179007849200073,7.693976989338277e-05,0.00016645399341668073,0.00012688061400004634,9.591894904598202e-05,0.00013721947755228906,0.00012933091487575334
1,6.9822894305475e-05,0.0,6.861893846557763e-05,8.306879271795759e-05,0.00014331816275628908,8.965676680766814e-05,7.860710742923951e-05,0.0001349828058281295,0.0001130333294912914,8.162131295609754e-05,8.336062261711874e-05,0.00016842582490946809,0.00016630307298013956,0.00016169477643004722,0.00015439587571638362
2,0.00011093660626413202,0.00011967805831672318,0.0,8.76568212333055e-05,0.00016329152956121287,6.235683710498815e-05,0.0001441358044193015,0.00012379057667890513,7.61554916939109e-05,7.156858204834628e-05,0.000126233995194085,0.00011837912307087532,7.753277320751183e-05,0.00010361792707915255,6.889155272434e-05
3,0.0001523295249226726,0.00012032928993006474,0.00010228008800542447,0.0,0.00017998287504098474,7.324673106560478e-05,5.688894509763659e-05,5.6152982182740684e-05,0.0001533104235645479,0.00013771375625867835,0.00013717657901977974,0.0001292918984258308,0.00010225979541748958,0.00011362979584655965,0.00010939079495844302
4,0.00011429237185655294,0.00011690782859595652,9.214810294325653e-05,9.677989527250706e-05,0.0,0.00011304711139223775,5.404945879979129e-05,0.00020787290058954516,0.0001134505080184144,9.211768129004227e-05,8.66326849133114e-05,9.489508455788369e-05,8.503761647312226e-05,0.00010336515327615743,6.49259521031239e-05
5,9.160071267839594e-05,9.649684589221721e-05,0.00014285328500101652,0.0001114051133282216,0.0001338487788885864,0.0,8.433182738682533e-05,0.00011807493145285703,0.00013158945342589543,7.115523745332578e-05,0.00012494380715702804,0.00010066828084236985,7.113508901538724e-05,7.672621172177315e-05,0.00010732538547689512
6,0.0001112548704016212,9.292129953634343e-05,0.00017999959769386412,0.00016086653784860288,0.00011800638466480025,0.00013057782370542689,0.0,8.469946652689774e-05,0.00015042455747466568,6.723749767759607e-05,0.0001003243310855673,0.00011687438072193601,0.00013380716747808487,7.338092138561004e-05,8.556565039453535e-05
7,0.00010243455816479172,0.00012597255024108083,0.00013317970854794884,9.214872150659552e-05,9.441470393541406e-05,9.504370705619055e-05,0.00013162739712663813,0.0,9.100504807268415e-05,7.059526993426863e-05,0.00011096276123583694,8.64127358214917e-05,0.00010848510985673963,0.0001174401140290931,0.0001011311186618176
8,8.069187365114006e-05,9.42021160169335e-05,0.0001046605818663738,9.220901134766413e-05,9.58196447853088e-05,8.428428280321868e-05,0.00011743009290236114,8.869279280118566e-05,0.0,0.00012511468699402174,0.00022978891269463678,8.236619781421526e-05,7.423920528887831e-05,0.00010787837199513698,9.214086783768605e-05
9,7.4304491041175e-05,0.0001027477320207419,9.358107471704712e-05,0.00011680155388280049,7.829859501857204e-05,0.00013955098471446403,0.00012194862239228434,0.00011968526491571402,7.948105477739206e-05,0.0,0.00013164762132338546,0.00014231463673575334,8.115593581777794e-05,9.018155856952932e-05,0.00011003575948120594
10,0.00010275917612053154,0.00011091405237356237,0.00010065300496618321,7.856977608107938e-05,0.00014921405926375357,0.0001245329605769234,0.00011042182877701959,0.00012737185673883966,0.00014714331368965422,6.388764512931124e-05,0.0,0.00011767559352737985,6.459533050227168e-05,0.0001387487503851661,0.00014785698515104413
11,0.00017252346723755868,9.986606032419126e-05,5.620420154725353e-05,6.973672550153051e-05,0.000158125396374302,0.00012294649452586318,8.312081021629945e-05,6.787760146174398e-05,0.00013223693582005072,0.00013565975257723994,0.000212083513230826,0.0,6.293763353261695e-05,0.00014834978247671833,0.00010241289214303574
12,7.070298839108045e-05,6.765664577439524e-05,0.00012069761010132768,0.00010671504016577869,8.084252783079145e-05,4.778885458728782e-05,0.00010559250058967442,9.362653458405068e-05,0.00011980551852068873,8.670299064205237e-05,0.00014051378311203948,0.00012605641158074243,0.0,0.00011533641351633029,0.00014713525261525034
13,0.00013024004765213956,0.00014521615448478292,8.30938035357119e-05,7.771573938279521e-05,0.00019361114918870143,7.28138668781304e-05,0.00011590040354475385,8.919865983452747e-05,0.00013957929805568332,0.00010842700740991307,9.812601349285472e-05,7.57753704122378e-05,0.0001477498609282733,0.0,8.29610172191746e-05
14,0.0001088513475273442,9.827134589627767e-05,0.00012261034858629537,9.533301742060796e-05,9.772477738595619e-05,0.0001559806148615305,9.64506405307788e-05,8.176750202498004e-05,0.00016264151704985951,0.00013430066014728174,0.00010595832426284978,0.00010805863590940688,8.389378187937828e-05,0.00016849115196583387,0.0
