,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010008798515416965,9.470386631782613e-05,7.295760197713673e-05,9.291228973364228e-05,0.00014865421190246353,0.00013517763425555755,7.883207727436458e-05,7.077334835259422e-05,9.723202725374111e-05,0.00016910156190398445,9.636402464579261e-05,6.087897814317707e-05,7.879853271271946e-05,0.00011668671998278487
1,0.0001050939235198435,0.0,9.839210675479287e-05,0.00011927314235316846,0.00010377588994343492,6.621540255093813e-05,0.000128660591149564,0.00012283495482638267,0.00012651506999130198,7.414625813054823e-05,0.00012451261352083428,0.00011514052782613508,0.0001205797936388611,0.0002527160748061654,0.00022970310313809316
2,7.409405180864764e-05,7.564538422104075e-05,0.0,8.761674126647313e-05,0.000184845015684343,8.950959024938549e-05,0.00010457346312177398,0.00013382185057898168,7.544155675412769e-05,9.530884729946303e-05,7.684916607550468e-05,0.00011345724629148602,8.715721262745478e-05,8.992596787246753e-05,7.588720717380921e-05
3,8.595136013510413e-05,0.00020421998361405596,8.365613722359106e-05,0.0,0.000150555670548312,8.812225518189224e-05,9.163322063929363e-05,8.926025599211281e-05,0.0001364131400105718,8.577012158483474e-05,0.00017173675412360218,0.00011779952091427875,0.00012610931363237068,0.00011714478015587666,7.648064207465443e-05
4,0.00014294393991645462,9.996813204774473e-05,9.326060934487341e-05,0.00012732067100789662,0.0,7.385937771114112e-05,6.995309636083779e-05,7.452199416619751e-05,0.00010185380884528124,0.00015320363893862044,0.00011068961813357271,0.0001271811975659626,9.706000722587244e-05,0.00010624055028415411,0.00015825754556043526
5,7.934262460015275e-05,0.0001420073985703626,6.394002216454428e-05,7.135329374790937e-05,0.00010684868423147776,0.0,0.00011994198506219553,0.00012645652203424322,0.00015485442171546377,0.00012359718342855425,0.00013290233871966428,6.625006368002943e-05,0.00016763013844822946,8.999148612865183e-05,8.599190591803123e-05
6,0.0001248524473688977,0.00010271305407090901,6.792496394531584e-05,9.690879720620491e-05,0.00015867929001429855,9.813996014668955e-05,0.0,0.00014232911800873238,0.00018483051303337387,7.632965458224459e-05,0.00011990475183012096,8.907347382416154e-05,7.302184137962728e-05,0.0001086105512883014,0.00012060928737172766
7,9.341598518265446e-05,9.3641493473103e-05,0.000136063234436204,0.0001119233531284719,0.0001096401917058476,0.00010173586358316417,7.579376247105134e-05,0.0,0.00012091528259033993,7.172591349310287e-05,0.00015123725119167356,0.00011926643162004517,0.00010905917276167579,0.00017566283842495795,0.00010355906393026019
8,8.297708143494685e-05,0.00010930259063259853,6.334353618568136e-05,0.00010541725581404002,0.00010210006372905648,0.00014008836877050935,0.00012958968687897188,8.076079417091582e-05,0.0,0.00015673966321504368,0.000128518550807272,8.934573889436225e-05,7.972270186044572e-05,0.00011022621636181281,0.00012995568344168648
9,0.00010514854765052751,0.00015098793530605217,9.629377152396094e-05,0.0001289590234039665,7.684915279240797e-05,6.87202524555927e-05,0.00011298448914785886,7.857140981008314e-05,0.00018109701055787317,0.0,0.0002465654008725402,0.00020086636410962782,0.0001326861307604271,0.00010146477488973158,8.883187698289341e-05
10,0.00011365107710640816,0.0002224286777833238,0.0001589309761366682,0.00011519204973813178,0.00013885292012337668,0.00012371449783549264,0.00014499516483710214,0.00013228918439852863,0.0001080957571644727,9.816979692957886e-05,0.0,0.0001883350457504758,5.675679715717483e-05,0.00012690361476803418,0.00012858222862043782
11,0.00013671396341963547,0.00010486058418545238,7.794144336571117e-05,9.306080665594024e-05,0.00010231383668976053,8.532865517967934e-05,0.00012168605142032541,0.00010050138025368706,0.00013723014387244292,0.00018169135702391552,0.0002891999044355126,0.0,7.870684107163529e-05,0.0002656224699767035,0.00012498000271518345
12,0.00018194538193890022,0.00012905344146476447,0.00012557279476908841,8.928587964210014e-05,0.0002056207259361258,6.27255614181994e-05,7.01179898354367e-05,0.00011005830156333478,0.00015180440839383265,0.00011899488149142699,8.672540393090466e-05,7.857891563261478e-05,0.0,9.665178270901409e-05,7.87936311301099e-05
13,0.00012908235217383565,8.86234004330175e-05,7.929623551686855e-05,0.00010748059510567091,0.00022932560005097527,7.52274586446878e-05,0.00013326191435314365,0.00012100411916725427,8.895902272401082e-05,6.315157232717643e-05,9.413578679556112e-05,0.00015903774950348166,9.624344023610145e-05,0.0,0.00013934281762399293
14,7.924302882095411e-05,9.595624627996779e-05,6.765015144855832e-05,0.00014399139045034176,0.0001562264982517002,0.00010891548066610608,9.922375824302095e-05,0.00011944111910819497,7.426237887146758e-05,0.00012826221121807512,9.33746292212834e-05,0.00012055950214088947,0.00011305168480132303,0.00014336057591855756,0.0
