,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001087039728920999,0.00010619719012302114,7.368804405372415e-05,0.00011929935951852653,0.0001141268649525245,0.00013591643506262997,0.00016044334936623543,9.277786017953808e-05,0.00015630526550870232,9.048810284654888e-05,7.449168322286088e-05,0.00015425295673857797,0.00012205650600377563,0.00012128010480638731
1,0.00011774486471451561,0.0,7.087986353819462e-05,0.000126530051554966,0.00013754899096921031,9.073913330072364e-05,0.00014254721157440318,0.00010299396036709976,0.00012935603152223153,9.481972008727865e-05,0.00015269347414129835,0.00010259590807212462,9.406169320615503e-05,0.00012381264099568944,9.629155697636746e-05
2,0.00011286541025908117,0.00013615727807048616,0.0,8.842984620038493e-05,0.00010588182353169679,0.00017162735127106577,0.00011120992592040637,0.00010470077267074092,9.875240233596743e-05,0.00011471764402731473,9.031038650982834e-05,9.115605079490224e-05,0.00010476689081019389,6.348315096130254e-05,9.131796540368475e-05
3,0.00015184130939846182,0.00014542240560760437,0.00015059591407376,0.0,0.00016037610108889403,7.47303864338435e-05,6.809351525482892e-05,0.00010658025540888122,0.00010985545108108387,7.295046644772877e-05,0.00016112563460963654,0.0001055077122727831,7.467902551484803e-05,0.0001679602807748864,0.00012510440749684891
4,0.00010898093128466236,0.00010703998908339208,0.00012094448455133593,0.00018295109475927258,0.0,8.75674266193554e-05,0.00013503254611807436,0.00011014657575097054,0.00019040550859263179,0.00013387902631662737,0.00016882239715169053,0.0001040000646205587,0.0001162199288696492,7.551358231372288e-05,8.100865170489631e-05
5,7.619073599727231e-05,0.0001066574069528413,6.331504699453032e-05,7.049801244611458e-05,9.853112303178454e-05,0.0,8.879257315002478e-05,0.00013193217991761048,6.765955130219302e-05,0.00010630557054716249,7.533214549986295e-05,0.00013100965548079252,9.840169171266938e-05,6.819129861048661e-05,6.581482626558588e-05
6,0.00011187293042927535,0.00012831506538929984,0.00014118566916243442,5.8971314887463206e-05,0.00016986357529148356,7.029310870984375e-05,0.0,0.0001301145490643372,0.00012447021687611617,0.00011714318077986312,0.000134261304686115,0.00011199849264283402,0.00013704872917982543,0.00010147577530047137,0.00012940895922666022
7,0.00012221370758428628,0.00011620544600054414,0.00012171002022112119,6.51684280654925e-05,7.723881021165416e-05,7.290552053485694e-05,0.00010415223489506884,0.0,0.00011794798042932036,0.00010000604182901018,9.773882016639127e-05,0.0001432707165362137,0.0001410055574683294,0.00013794628360827693,0.0001292130395727999
8,0.00018943432109115607,0.00011801760839538032,0.00013991010188244186,9.474693855008791e-05,8.183558542271046e-05,7.317338500450213e-05,0.00011386791987818275,0.00011003155051694361,0.0,0.0001207148751477777,0.00012540205285208888,0.00016574101831426177,8.866209193834376e-05,0.00013690661913986146,0.0001247971881796598
9,0.00011412511469877417,0.00011901628037994803,0.00011769439688899502,0.00010168931375078326,7.032382180893542e-05,9.684539636785279e-05,0.00010828717080751894,0.00020872481280585236,9.941152510509003e-05,0.0,0.0001282573461100988,0.0001771148712693654,0.00011252749539684218,0.00011892976744913195,0.00012139306169958844
10,7.680216032470222e-05,0.00010988965274156291,0.00018028040153689602,9.154726278500067e-05,9.652621682599586e-05,0.00013359841647377023,7.907172280365398e-05,0.00011384304466934391,0.00013852508298272553,0.00012055204352451218,0.0,0.00011130821084736614,0.00010974008721346535,0.0001372456325856606,9.410496325477382e-05
11,0.0001006866201870355,7.473918772816913e-05,8.970426410967259e-05,0.0001123370518032638,0.00012417527147491562,0.00010217627059027208,8.242872958299493e-05,0.00010446668207268415,6.991658970505603e-05,0.00015540344922601023,0.0002529977145227283,0.0,0.0001274995346198341,0.00012881015751497622,0.00022513160154114865
12,0.0001375213791109604,0.00012869330582859163,0.00012686055356136123,0.00013200657992242952,0.00011141434086486827,8.32252844896986e-05,8.55879726788095e-05,7.81643725016133e-05,0.00011145364969137469,0.0001207035306421685,8.473739934387111e-05,0.00011774531978425018,0.0,8.057728367803031e-05,0.00010297333761627068
13,0.00011065011178219473,0.00017489602323606332,0.0001379190357553684,0.00012253490635702482,0.00012211779111938312,0.00014306274761224762,6.703009107714909e-05,0.00013735379923318137,7.542650818269503e-05,0.00014199781878836628,0.00010524741076533221,0.00010522613101196548,8.19243212988619e-05,0.0,0.00013264981662403956
14,9.659635873100834e-05,0.00012529862918932177,0.00010573204497840529,6.759691421548262e-05,8.694422259701494e-05,5.958354493955919e-05,7.7718591070345e-05,0.00010927828450972369,8.715990925750707e-05,0.00016236706817142802,0.00010898261676075623,0.00021523345668984122,0.00013839756470991374,0.00012045135177910033,0.0
