,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001331554308009309,6.30078228023082e-05,9.4272690214432e-05,0.00014226944741106855,9.386208093082654e-05,0.00012181783291200246,0.0001127813483110484,0.00012409049919038663,7.620614998248762e-05,0.00013739671906553584,8.037860814804228e-05,0.000101404753420565,0.00011036764287769578,6.925550779154056e-05
1,0.00011165196112788265,0.0,7.380409013622962e-05,0.0001319880293554761,8.525377216065904e-05,7.059303828427871e-05,7.352271206831938e-05,0.0001532575336250798,0.0001062665096448304,0.00010195204097988236,0.00018200193052037448,8.924556685023909e-05,7.493057467432076e-05,9.513714349304874e-05,0.00013894774929551558
2,6.968047258109956e-05,6.640177933517005e-05,0.0,0.0001094232298365723,0.0001052731967924478,6.289959050310329e-05,8.981927887252527e-05,0.00011349717369090361,9.848724013864238e-05,0.00014632706403265897,0.00011644470934932797,6.790133510294859e-05,0.00011224914073723988,0.00013217808970344996,0.00011851262164087908
3,8.893984314611561e-05,0.00014802217081858824,8.213044053155821e-05,0.0,0.00012601702916640453,0.00012547360731820752,5.512065182053008e-05,6.0300463519481277e-05,0.0001004738417984463,6.657989908406946e-05,0.00011791987135730961,6.560426438885002e-05,7.251967603539683e-05,7.746764399093391e-05,7.875730570497412e-05
4,0.00015133884708342984,7.541248071583067e-05,0.00011327265722645065,0.00011450332566076039,0.0,0.00014358492227825714,7.301071349231888e-05,0.0001471336823845736,8.530612805131926e-05,8.871720191786405e-05,9.238301799432268e-05,8.790617431003445e-05,0.00014405454069872807,0.00016801386618411587,9.955569393948143e-05
5,0.00011507525063932373,8.310950583044221e-05,0.00013517391578078913,0.0001235153315216339,9.952662086195857e-05,0.0,7.128829684657418e-05,0.0001371723884382158,0.00011008885026744213,0.00015589598899526583,0.00012552414931361525,8.135121288399528e-05,9.416966282961028e-05,0.00014759128951890362,0.00011727988172558138
6,0.00010704011397511359,8.47858011654168e-05,0.00015164971744902362,0.00010234754130487323,0.00016008992374971588,0.00011411129806460103,0.0,0.00014556122521783228,0.0001494034423678892,8.920415440005762e-05,0.00016528222685175667,0.00015966224857749903,0.00013780786050062376,0.00017053645747077916,0.00012243807252315913
7,9.907367310998141e-05,0.00011002219320243102,8.576627748556943e-05,7.984749472983033e-05,0.0001167598673062867,0.0001039417243355265,8.852655191243062e-05,0.0,8.600294863188342e-05,0.00011135756599645628,0.00018008012700099102,9.58406799697019e-05,0.0001007998722665229,0.00011083660667478839,9.09907545790337e-05
8,0.00014586708938084175,6.646321009927701e-05,0.00011390840704611095,0.0001368998950855039,0.00010475699010869552,0.00012784874823805215,8.758255683708035e-05,6.669282505405924e-05,0.0,0.00010190774420994043,0.00017249924481344393,0.0001414830867338184,0.0001231294916273472,0.00012176401126496537,0.00021938686765720597
9,7.29893594718133e-05,0.00014785451243521096,9.686858914619347e-05,0.00011448833130741842,9.359895121888471e-05,0.0001029839091049029,7.080107630458841e-05,0.00010487267541747127,0.00012324254293150623,0.0,0.00017398679518859506,0.0001890666907472034,6.199710391756219e-05,0.0001655567402710138,0.00011068771775317094
10,0.00011146923450848742,0.00011823072632693151,0.000151931727945381,0.0001071610079933307,0.00012950583496403964,7.14598363987906e-05,0.00010615088696141339,0.0001113106515649914,0.00012041599657111867,0.00011684139172047656,0.0,0.00011013756282637403,8.141288225280396e-05,6.357356407387715e-05,8.178486954941204e-05
11,0.00015261791705371863,8.854678552732583e-05,7.907454167403154e-05,7.493422388607348e-05,0.0001362794175748015,8.741435432993734e-05,8.090261043598943e-05,0.00015714604510816055,8.831138108904697e-05,7.8377494280768e-05,0.00014976712242102352,0.0,9.636049720243641e-05,0.00016099734728613192,8.5270219978445e-05
12,0.00016514569479784519,8.756346848283414e-05,7.02709298111228e-05,6.552161570616003e-05,0.00010350876630947001,5.314398769725621e-05,7.652788110107956e-05,0.00011056853427624316,0.0001029240928841192,7.985025585010844e-05,0.00013403294651850577,7.178147304891517e-05,0.0,0.00010271916618527885,0.00012320678835829965
13,0.00010330959918332857,0.00010630866602457707,6.416904681145506e-05,0.00010847553070884171,0.00015583823548378584,8.176787083109628e-05,9.857568029056929e-05,0.0002023861785334706,0.00016082469213443226,0.0001468729964826188,0.00018959569615144712,7.065872688800833e-05,8.10497006818142e-05,0.0,0.00017843142247956026
14,0.0001120822221107989,0.00013534564249124273,8.085081135276273e-05,0.00011252520764229587,0.00012048582213212053,6.032601395152061e-05,0.00010455772157098816,0.00020485998651018216,0.00012188093790158752,0.00011685308619216216,0.00013662422398184242,0.00013060890030446452,8.299551679359308e-05,0.00014068817683988074,0.0
