,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.017584798448685e-05,7.136037817323866e-05,0.00012242812410379219,0.00019701691006897507,7.387835304915012e-05,0.00011002409384631188,9.517982222706511e-05,0.00011389118611114449,0.00011204461449288263,0.00010903744651326884,0.0001339850022499519,9.327024181718011e-05,0.0001039391916560436,9.911631111598861e-05
1,6.6381216828056e-05,0.0,8.741029635145835e-05,0.00018231386456507318,0.00012461081067037795,0.00012189262583374696,9.266017002933927e-05,0.0001304625442877923,6.968827520585924e-05,7.324315034207179e-05,0.00014444263000969705,6.868522987331548e-05,6.667190551871551e-05,0.00011497939751083193,0.00011180327115559006
2,5.978103246216786e-05,8.075690023822447e-05,0.0,4.961650101752737e-05,0.00012882249286521756,0.00010187991883003424,7.546062763058733e-05,0.00012493654555502298,0.00018978513563276382,0.00010232738114126564,0.00010913923322914222,0.00014438136640890212,6.752432190480861e-05,8.757635311964148e-05,0.00014825014020244308
3,0.00017455419795018968,0.00011380670777330192,7.18966000745025e-05,0.0,0.0001843605772146851,9.67108673145762e-05,7.894786419370324e-05,6.412667658614956e-05,8.658242047672752e-05,0.00011798261274519498,9.968706303613986e-05,0.00019574419467077681,6.916694582447258e-05,0.00014409287059879828,0.0001366824431896336
4,9.114038804216666e-05,0.00010258358761432238,9.705465212273099e-05,0.00010857761063105493,0.0,0.00012253478421830487,0.00011839911752385003,0.0001239835708389415,0.00012149600047945418,0.00010717711619367628,0.0001565220289444017,0.00015505253264382638,9.793983837913653e-05,0.00011546044634866248,8.420721515542462e-05
5,7.391124990244043e-05,0.00010574190969724943,0.00013938004929801197,8.414609648374901e-05,0.00013457900726657104,0.0,0.00013360837184750782,0.00016713543641916763,0.0001523089914428072,0.00011836968696757392,0.0001508562088629913,0.00010118164037325374,0.00013009244741870766,0.00013759891082518684,9.283829464644362e-05
6,0.0001040216216855653,0.00014581245530846998,7.978626076326294e-05,6.65530727039239e-05,0.00017693101102985297,0.0001397868415924919,0.0,0.00016834511902918687,6.914803482418932e-05,0.0001289041595602975,0.00012484904350024397,0.00010807767613775549,5.922596338457282e-05,0.00010956156702180985,0.00012131550667756565
7,9.805598491480546e-05,0.00014116428713799125,0.0001226119776751129,5.669124758142704e-05,0.0001677720695049676,0.00012685015013339077,0.00010922033271392592,0.0,9.976295536163878e-05,0.00013424663047383633,0.00013552192128977742,8.264201209592664e-05,0.000118103823849912,0.00010002444583783571,7.21732469248519e-05
8,0.00010502102709746701,8.01847183860857e-05,0.0001152667649047763,7.682284954296033e-05,0.00012132048154602895,7.826167435762343e-05,6.61475115552138e-05,9.34978480629961e-05,0.0,0.00012030694261266861,0.00013222211276176215,6.931195702711068e-05,9.326048539081204e-05,0.00010517771513509983,0.00012046138740716888
9,0.00017528432774397573,0.00014082744962584233,0.00011287088452208475,8.645500344350591e-05,0.00012397130682604253,8.233537292880767e-05,7.561550793701275e-05,0.00013104399263459297,0.00012297431245552584,0.0,0.00018776460552209236,7.931852040903324e-05,0.00011487984722922242,9.344221036930351e-05,0.00017415132809840234
10,8.535034643163174e-05,0.00016880796623717695,7.674677703632564e-05,8.97052736593487e-05,0.0001492340910088436,0.00010246055180140831,8.167165352711808e-05,0.00012126854407660035,0.00010153460617398908,8.447463258703784e-05,0.0,0.00017170745167837295,8.00331073038878e-05,9.770113917443484e-05,0.0001445788290925869
11,6.7498499674874e-05,0.00013463769742586693,6.751904250796944e-05,0.00010987830372537888,9.760056385705567e-05,7.00576209153781e-05,6.98189447418764e-05,0.00014404866156375931,9.604377548729442e-05,9.081527443780872e-05,0.00016562560162664876,0.0,0.00011633485337100655,0.00015142863390763222,0.0001256770453214109
12,0.0001325744985981528,0.00011931746063037032,0.00011031011854825741,9.250629150669384e-05,0.00014531463880911144,0.00011729036470908633,9.216001639807737e-05,8.641493457497663e-05,0.00010810930001703559,5.9957017930591204e-05,0.00012992637577168586,0.0001713785246183589,0.0,5.844076559789153e-05,8.275198320127072e-05
13,0.00011182433838512877,7.672503253222687e-05,0.00010852175148193408,8.66144691117248e-05,0.00019199183819362272,8.109008077372362e-05,6.086767771602832e-05,0.00016029893859551188,7.419068120864673e-05,0.0001623456505439326,0.00012759146341458327,0.00014273833176484856,7.770073331991795e-05,0.0,8.338372347378317e-05
14,7.68744342809419e-05,9.667436847423766e-05,0.000104483205636727,7.93544584442809e-05,0.00010456918355260147,7.512500193046436e-05,0.00014745693878734066,0.00013964534806381503,0.0001293938394686848,9.452708505646353e-05,0.00010513878134727567,9.142130135549923e-05,0.00011603845293640595,0.00011886873922160098,0.0
