,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001421490310633269,7.453881354855321e-05,7.16937545014742e-05,8.469746559011589e-05,0.00011995512789483751,6.301819497043556e-05,0.00013081107690561308,0.00011615253342066253,8.43380282183472e-05,0.00011997088731076609,9.379118028943869e-05,8.106871902898959e-05,0.00012139620932213291,7.62474450804474e-05
1,7.085738481665315e-05,0.0,7.559007649306579e-05,0.00015438286765377232,0.0001051496095972796,5.1055812308922334e-05,6.722313075037068e-05,0.00016366836861124456,7.935550687139698e-05,7.329652604111747e-05,8.949551148546539e-05,8.183482568066244e-05,5.776410330744534e-05,0.00012003453581729784,9.959994698054367e-05
2,7.636777828656445e-05,0.00011141445084448796,0.0,0.0001186909850481848,0.00010786742096749425,9.379357131040303e-05,6.999843877231219e-05,7.913509090244294e-05,0.0001190517263720849,0.00015345410919593498,9.36560716919696e-05,0.00014391893246617314,9.51516830708315e-05,0.00013133480352313847,9.831863791685895e-05
3,8.141732670578471e-05,9.065472950023691e-05,7.869823133789784e-05,0.0,0.0001568983043160979,0.00013163771729553312,9.908350208188132e-05,7.242848697551234e-05,0.00014038913667506356,7.979662365915002e-05,7.788427805195984e-05,0.00011514925818440707,8.971383901346591e-05,0.00010284132997167875,7.034125281464113e-05
4,0.00015800133145742317,0.00013956172596679155,8.333370404069332e-05,0.00013982999324477143,0.0,5.991127007259919e-05,0.00010015963996759612,0.00012504000708287344,0.00010489993959091153,7.724765431983928e-05,0.0001537527277216899,0.00012835756028365823,7.550802100363577e-05,0.00012373877289802228,0.00010580230445528401
5,0.00011674980498816773,6.245992987320379e-05,8.96128929374881e-05,0.0001126701413838052,0.00011955696111694241,0.0,9.667640559744858e-05,0.00021322455058572486,0.00014287144331273356,0.00010761839144189874,0.00014532154415651844,9.31663433150099e-05,6.677526849731662e-05,0.000116699670362993,0.00010707083057838214
6,8.318893769185638e-05,0.00014415853107901597,5.573086009474147e-05,0.00012321979973366144,0.00011382899617217991,8.784488509920033e-05,0.0,8.944280900943953e-05,0.0001335497920871002,8.859951376566334e-05,0.00010167435359414407,0.00018962621621429574,6.801933199850699e-05,7.831839371021259e-05,8.621427214578838e-05
7,0.00011521649251556574,9.997426975693122e-05,9.156529131849085e-05,6.702912173507722e-05,0.00010211986148718491,9.586023280964661e-05,8.119561989121454e-05,0.0,8.156620067881315e-05,9.650586742528881e-05,0.00015189457723312327,0.00012724430352279074,0.00014720660909153113,0.00011854596139743405,0.0001041894330366431
8,9.680503005880868e-05,9.329909814504645e-05,0.00011215960222192796,0.00011803678634296562,8.31835818480327e-05,7.227931217378317e-05,0.0001287732469584005,0.0001096918888067587,0.0,9.090705951199763e-05,0.00017417718769302293,0.00010425578941355691,0.0001065057829536397,0.00014973138929927997,9.819911471020344e-05
9,0.00010002565364207096,0.00012143239240298406,9.512063512907086e-05,0.00017140093611045675,0.0001016842974389126,6.531096112612133e-05,9.607116398649263e-05,8.734855924270349e-05,8.756636958401376e-05,0.0,9.053771546351367e-05,0.00013048596208927596,8.1550016765684e-05,0.00018834875303926023,8.151695591571019e-05
10,0.00012402061174718884,0.0002268530295439048,7.912658546859543e-05,0.00011689885653961767,0.0001200728169505585,8.00249751577782e-05,8.526660734861871e-05,0.00012397484500125023,0.00011348350402095844,0.00010248867358946648,0.0,8.97982516604794e-05,5.393651816792226e-05,0.00013305118782388112,0.00014060911663293184
11,0.00010987676472781921,0.00014581187316687702,0.00010845870737970003,6.39917846020996e-05,0.00011484578151896627,9.793320710587096e-05,0.0001052638002877935,8.160972321515225e-05,0.00017089622280715331,0.00015284973026812284,0.0001964324720602688,0.0,0.00012661809683333866,0.00011940516058194942,0.00010061204572758268
12,8.139853225565178e-05,6.87283622730517e-05,9.132415174913735e-05,0.00012919558193961471,7.401404202766408e-05,7.63377652808226e-05,0.00013413407890020332,9.602272966210027e-05,0.00011057400255853387,0.00012985872374458225,0.00012481252535162768,9.734767225934677e-05,0.0,6.248289421440413e-05,0.00012871263569552482
13,0.0001871494330495454,0.00013103368771219897,9.341166357852406e-05,0.0001382349957425614,9.80341360673762e-05,9.254772212906194e-05,0.00012766702363967353,0.00019674467238494034,0.00013332046062187195,0.00019740445645089727,0.00012738379360207277,0.0001174174183850054,5.625711941250409e-05,0.0,0.00010874490685812364
14,0.00011819852768712622,0.00015426046806744727,6.286240413995328e-05,6.872015581352654e-05,0.0001280336722829967,8.402275220238426e-05,7.404909863140164e-05,0.0001672607321406012,8.316263324699156e-05,7.971269898710935e-05,0.00013975789902902328,7.2071098438089e-05,7.5838065732342e-05,0.00010581117503310111,0.0
