,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001310821033614898,9.220529303476743e-05,6.946278935905171e-05,0.000154230132599621,7.488055608001769e-05,0.00011930561432618481,0.00014538152454331903,0.00013166993129117732,8.288319218547504e-05,0.00024480251077723975,7.989857729141435e-05,0.00012356666835998848,0.00014814978654417076,0.00013614164717924698
1,0.00012841583101650696,0.0,9.860206355396819e-05,8.526169634657203e-05,0.00010076686191462822,6.342115728879328e-05,0.00013368663337807681,0.0001704051172874834,0.00012260864288209482,0.00012233554971480522,0.00015011216526976404,0.00015125812598797237,9.321832326667593e-05,0.0005029538790827946,0.0002037465158864211
2,0.00011223713880745689,0.00018717303098106966,0.0,9.482775898292789e-05,8.038708978557783e-05,7.743598532410904e-05,0.0001249277382753198,0.00011878096836295358,9.815262446290117e-05,0.0001681316730391717,0.00020888081871634924,9.77529597842213e-05,0.0001564434385810614,8.4018848034506e-05,0.00017890482183789003
3,9.461415630894964e-05,0.0001716372991519562,7.110321006883533e-05,0.0,0.00026858388205576716,5.112950935001031e-05,0.00010287395464053156,8.236290233426568e-05,9.541461403285704e-05,6.335373938742852e-05,0.00014938590880513855,0.0001091195071370146,8.314863008668083e-05,0.00010085076752943828,0.00017688478903001413
4,0.00015040228757495484,8.388803696015956e-05,0.00010978078534080425,0.00016497602048123701,0.0,0.00011455181011809607,0.00012861455783278247,8.531554215259943e-05,0.00012003770081505569,0.0001011726971586128,0.00012674358537599872,0.0001257375199914497,8.765290311640296e-05,0.00013076789197276911,0.00010789887426617442
5,6.485812148915798e-05,0.00012752488224272463,0.00010032500682877974,0.00010512800214267807,0.0001293640860553303,0.0,0.00010330107581782543,0.00026290294441757363,0.00012484823548665697,6.794362289478469e-05,0.00014620099704385292,0.00013192836240010004,0.00010425086433671518,0.00010168806815331769,0.00014713355382270143
6,0.00011717410510225543,7.220162107696738e-05,0.00014770280497605125,0.0001421953464082339,0.0001877890958941682,0.00012198267083088987,0.0,0.0001613463624057847,0.0002476953578861624,0.00015185624304610117,0.00011670081814307513,0.00015943714145114226,5.533987700060532e-05,9.02751598059323e-05,9.039933494890459e-05
7,0.00013652202580443037,9.66895013618875e-05,6.541391121300642e-05,8.839055684821761e-05,0.0001399432232526038,0.00013444215455252323,0.000125244090555513,0.0,0.00011348687531663435,0.0001580681371763448,0.00010992675683778151,8.862764454827602e-05,0.00012197373493669988,0.00011808242105929843,0.00014649986662441442
8,8.780184492286774e-05,0.00019707395458687857,7.84158272631765e-05,0.0001867287533810795,0.00013648918857176782,9.405560024741086e-05,7.853976898391863e-05,9.652333092560246e-05,0.0,0.00016770904939071213,0.0002709121874584111,0.00019531173708626332,8.671654915584825e-05,0.0001300703289705301,8.920923734818327e-05
9,0.000188884553276078,0.00011246408547844575,0.00010530449099581447,5.5162834334371636e-05,8.983303755139014e-05,6.888862924728337e-05,9.785286738507965e-05,0.000134849790972751,0.0002496816555825151,0.0,0.00029933663194247576,0.00022172265808561266,0.00013077982551222908,0.00011001764265649311,6.358795061352065e-05
10,0.00017765807032419512,0.0001386005306162934,0.00012690181968347228,8.936188179470033e-05,0.0001314327187914947,9.387156114986599e-05,0.00016349704856353953,0.0001381759084430337,0.00014768666549808167,0.00010839663636960806,0.0,0.0001433072079498092,7.37341676408695e-05,8.837216822586455e-05,0.00013503487363918505
11,8.775000124879576e-05,9.661248062724036e-05,0.0001258673954080523,9.596456990490216e-05,0.00015520625840120217,7.586096519808607e-05,0.00016340113226828186,8.132622394738836e-05,7.273557454242e-05,0.00016582328260729556,0.00023920076345784738,0.0,9.014220588329695e-05,0.0001561304769177062,0.00010574464252933799
12,0.0001245767233546414,8.693094815024888e-05,0.00015821545583227212,7.01338991364437e-05,0.00011256361129224415,0.0001033795708615375,0.00011815745800555625,0.0001228514299023055,0.00011075406858761145,0.00012353807882540678,0.00010663649892380325,0.000136183758040607,0.0,0.0001490620843224981,0.00010021168797576961
13,0.0001810148592150212,0.00018461857096294375,0.00015004399679093656,8.170851965377496e-05,0.00013097610464496965,9.081371169327751e-05,0.0001306593119260395,0.00010868903338125737,8.712608108883131e-05,0.00014562803772786193,0.0001306550023156335,0.00010345590922472693,6.761484846413514e-05,0.0,0.00012615038204446708
14,8.011778135001208e-05,0.00021050978910175115,8.110736820726789e-05,6.631839263497289e-05,0.00010161128330205305,7.053020741546404e-05,6.293152262324527e-05,0.00011819724536546145,0.00010493308010316067,0.00013247727593869977,7.634392022223675e-05,0.00017346915213082762,7.28515305481284e-05,0.00018221458331159284,0.0
