,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.000119326454236345,8.552038746809985e-05,0.00010867760977482216,0.0001170116026207721,8.93932305062188e-05,0.00010912414303075545,0.00016213533496569867,0.0001362145927354888,0.00011266189484261488,0.00011848365469228075,8.960212674835128e-05,8.21565153673849e-05,9.062368435163727e-05,8.742493149705535e-05
1,0.000114399914110031,0.0,0.00010402582610576162,0.00012000109105623935,0.00012776063720149186,0.00011096894158358946,6.47223918038728e-05,0.00014306162590732151,0.00012311696991491465,9.736790785740349e-05,0.00011819073439726455,0.00010257626625102172,0.00016376646493679837,0.00010788222837815223,0.00017776971548959112
2,0.00011586542649299546,8.364853707732311e-05,0.0,6.049317875272617e-05,0.00014779652709810424,8.84825151737829e-05,9.180403742760452e-05,7.708761239486978e-05,0.00014616501547766604,0.00014189166017007778,0.0002002891091197086,7.909319561534526e-05,6.614826597905867e-05,0.00010684247792127392,6.214410193737212e-05
3,8.811987175400655e-05,0.00012310340261988635,0.00013459458948228325,0.0,0.00014580147657155103,9.332971326262e-05,6.030450092632268e-05,0.00012486193321829746,9.384943984671287e-05,0.0001237254280738865,9.846722987646746e-05,5.724240423600168e-05,7.364465229817354e-05,8.755601172194062e-05,9.790225360481853e-05
4,0.00014255301791343282,6.388379688930431e-05,6.572081927470793e-05,7.060906838330797e-05,0.0,9.158282267696895e-05,7.326763093247711e-05,9.308497820241862e-05,0.00010738689256251068,0.00010569792634547293,8.248864578875318e-05,0.00014066868951499587,7.334266976770643e-05,7.37643100641984e-05,9.771193406724095e-05
5,7.824156274054115e-05,0.0001571865481317654,6.0067435220101196e-05,5.742786963839519e-05,7.845472799388316e-05,0.0,0.00013089102874033425,9.683863078288489e-05,8.321898358608687e-05,0.00013754760849580728,9.372450908019952e-05,0.00011981098777590188,8.717847599112744e-05,9.18412909002166e-05,0.00010407825971828727
6,6.99508863603237e-05,7.20614078744334e-05,8.326281834498445e-05,0.00012195218714535664,0.00011149519344351193,7.397553794110638e-05,0.0,9.077454544870265e-05,0.00015718250155075968,7.151930333199176e-05,0.00011691226881221214,6.61220305890067e-05,0.00015858307455476943,0.00010083982227813721,0.00015840238495556388
7,9.798847972427601e-05,8.591917241973005e-05,0.00012083406069275551,0.00012400177652859516,0.00017966832532269921,0.00015599999238944694,0.0001234208958419943,0.0,6.867995984463388e-05,0.00013990426813419851,0.00014678851359365127,9.498698485737796e-05,0.00012718018855137721,0.00014325011283908108,9.610497972203341e-05
8,0.00010647330056790436,0.00010610918084812102,0.00012879612761542932,0.00017379586987994452,0.00014231832152708214,5.972353901623464e-05,7.50274143956144e-05,0.00011201617750849258,0.0,0.00010468349717776997,8.188361925764141e-05,0.00012693048033407482,0.00010138588031917688,0.0001937627888082171,0.00014090320927025046
9,7.690768617964442e-05,8.7590059055432e-05,9.048935446265117e-05,9.507846223586588e-05,7.294829624886549e-05,0.00012113049005453456,7.371057125758342e-05,8.655691452301198e-05,0.0001389234390319273,0.0,0.0001443563989315502,0.00020840589332078764,8.710597348495779e-05,7.18339578804692e-05,0.00013913682065340484
10,8.21347565175486e-05,0.00012416380313775096,0.00011178261604807412,8.391994776145423e-05,0.000141517534288509,6.041755683845699e-05,0.00012402896227264634,0.000139844568411669,6.220878184292357e-05,8.377220978717508e-05,0.0,0.00016996139792437194,8.497246420316947e-05,0.00010430470097258874,0.0001581526424195547
11,9.022518454890696e-05,0.00013422730864374327,7.265249014404717e-05,0.00014187127565087364,7.9390343375379e-05,8.198197422997878e-05,8.411748111325441e-05,0.00010100740391831857,0.00015423635629886235,0.00010902305623672355,0.00010964871200103065,0.0,6.962388596493208e-05,0.00010225319541688923,0.00016688325607071972
12,0.00013480193092363368,5.7331435414507174e-05,6.607938399703622e-05,0.0001140253989994162,0.0001225653545622041,0.00010054085536476166,5.821826446863224e-05,8.017740764513698e-05,0.00011498462383620555,9.505781918685963e-05,7.439474901872631e-05,7.743230189000122e-05,0.0,9.218532748404852e-05,9.981122985295512e-05
13,0.00012977893840060867,0.00012509396004382387,0.00011426182144318597,9.943347198791262e-05,0.00017321023286744668,0.00010931864152759076,0.00010088514499761391,0.0001576783971999849,7.819159968721896e-05,5.9742115602370916e-05,0.00011607024470539246,0.0001584087399946868,0.00010420983477876471,0.0,0.00010919664328087451
14,8.154686091508521e-05,0.00017701247638530533,0.00011978469193468162,0.000187504178930781,0.00017823798241725362,7.322973569598434e-05,6.23498285487253e-05,0.00013467780834352665,0.0001303595892723563,9.496478064629181e-05,0.00011976269933273229,0.00013627745203668434,0.00010291414537723819,0.00017011239487136996,0.0
