,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001554319941805818,6.418384472409085e-05,8.982291883651422e-05,0.0001410828027484249,5.7539265153412965e-05,0.00010818054406253925,0.00011552364086401975,0.00011214241483585567,8.366558984882277e-05,0.00011297775872170409,0.00010253878629360439,9.603945363431123e-05,0.00013357627348564702,7.366615792359398e-05
1,6.976979102679885e-05,0.0,8.962819771184053e-05,0.0001526477598819303,0.00012959486603201056,8.883718027662047e-05,9.010224314056919e-05,0.0001004565222095614,0.00010463223088078648,0.00012088135943085592,0.00017665567811494913,9.810704642900219e-05,7.149401709366919e-05,9.458230064381587e-05,0.00012918095698139152
2,0.00016209260177326706,0.00011694789763649163,0.0,0.00012469833608217158,0.00013558243424226433,7.851037080147858e-05,7.262484676110726e-05,8.743611427349188e-05,8.677308851599148e-05,0.0001375022559388702,0.00011077501490731548,0.0001181871275722213,7.79054232487769e-05,8.977021191275254e-05,0.00010360724192491784
3,0.00012208073829645286,9.253954235344234e-05,8.503595516797769e-05,0.0,9.283487764394343e-05,0.00013496582121762037,0.0001098616057814423,7.119343487775591e-05,0.00010650204972996685,0.00010164779648425573,0.00010958757757415824,0.00013035952307270912,8.228188221532241e-05,7.377083740000382e-05,0.00010987319356979615
4,0.00010939165110070647,8.731772609085093e-05,8.68533783996498e-05,0.00016679512484751662,0.0,0.0001331787308227414,5.758870522701624e-05,0.00014627642069602425,0.00011176264510767819,9.00889004872199e-05,0.00015182461972406216,7.544888664173491e-05,0.00013174010859568698,0.0001225773718384435,0.00010014000894571529
5,0.00012482345128120458,9.341413196584676e-05,7.984068541336762e-05,0.00011152070649373931,5.955794041042033e-05,0.0,9.20009373006113e-05,0.0001939114259872031,0.00010403885029898324,8.851282870121223e-05,0.00014562290447951227,7.182602203365437e-05,6.806446935172215e-05,0.0001372859214441003,0.00015622408001532276
6,0.0001582284666811684,0.00011062300320426617,9.516319258413983e-05,8.894372981641431e-05,0.00016290995262007932,8.586624779542525e-05,0.0,0.00014218227607970383,0.00011280346914060357,0.00016746016907049849,0.0001858036435084733,5.6084752391867126e-05,8.204262242436158e-05,0.0002051313688460195,7.797155535229151e-05
7,9.022637100987208e-05,0.00010038521733922331,9.660578909450053e-05,5.7534746736746034e-05,0.00012529689700023776,0.00010887804989384986,8.766019935787451e-05,0.0,0.00015740326750324357,0.00011426298075537959,0.0001627223427484121,0.00014964345205498226,6.128830190503328e-05,0.00017219307826587933,7.807661741931361e-05
8,8.4670555597017e-05,0.00014357497040363493,6.417231906230455e-05,0.00014337220309975157,7.8507064218906e-05,7.588901464719331e-05,0.00014671250284754647,0.00010327996462168078,0.0,0.00012875586454162016,0.00010187535773323012,0.00012024336475801468,0.00012146108145340436,7.201131833330175e-05,0.00012780328504932178
9,0.00010173477293777539,7.213824548827689e-05,0.00011360178281759574,8.781035157549065e-05,8.884664705843794e-05,0.00010161333209553743,6.105524003544111e-05,8.876824115757185e-05,0.00015404612505878448,0.0,9.399436767501308e-05,9.637732503867275e-05,8.25991083478838e-05,0.00013742553659838906,7.477431983936989e-05
10,9.632141112956391e-05,0.0001942650934951317,0.00012382502527772887,0.00014388144569663428,0.0001666687755591474,0.00014597881210240635,0.00011467322763620648,0.0001786580804361816,0.00010801172501596598,8.11804963823308e-05,0.0,9.791172750016378e-05,0.00013716484114167555,0.0001412471051153519,6.635099760524902e-05
11,7.520071746623181e-05,0.00010620625755359106,0.00018606650312883076,6.178500378466584e-05,0.00014970644447159147,8.894329585110562e-05,9.871529598649475e-05,0.00017356981859168155,0.00012421060925050137,0.00011703300206550246,0.00015210053402411037,0.0,0.00011594826289948583,0.00014675306251439284,0.00017957529552343598
12,7.982095057771416e-05,0.00013990497850572495,0.00010990891579887229,9.322772537236571e-05,0.00014472708709007252,6.197444143996348e-05,9.754100749786297e-05,9.022275455148327e-05,9.91137380608521e-05,0.00015450248599482492,0.00013107983172922288,0.00015114708826924868,0.0,0.0001018438851424099,8.593936041205897e-05
13,0.00012641232902006782,0.0001018406530177184,8.056814832168382e-05,7.860923862686965e-05,0.0001158215322102244,0.00010896930595164285,0.00011932186631464358,6.140139788661133e-05,0.00014646603735383115,0.00010855861165552098,0.00016990712196957448,0.00017489767261196252,0.00010608119537628185,0.0,0.0001268634954213098
14,5.728308065606531e-05,0.00013115939299091197,0.00021926931181325614,0.00019648991723233115,0.00012697367956068846,8.761532445689982e-05,8.769500468280355e-05,0.00013350053330991616,0.00011697717263676857,7.459576652829957e-05,0.00017143622224404854,8.595027077556923e-05,7.554370019960887e-05,9.874264994937963e-05,0.0
