,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.917082636458948e-05,0.0001298357300885187,0.0001237336337193151,0.00015162274177126314,8.432324034526412e-05,0.00010885911838353625,0.00015379253700478014,0.0001411779438606817,0.0001233708737421277,0.00012787861152289571,6.844222210483116e-05,6.809170074073539e-05,0.00012717441657756934,5.8733043290962525e-05
1,0.0001223515762893134,0.0,0.00010524515747866257,9.658649578424614e-05,0.0001818794165925774,7.989373459680941e-05,0.0001064015489160935,7.560375177249102e-05,0.00011285592765207887,9.742925597049228e-05,0.00014896976797071858,7.855789193172462e-05,0.00010869251633175582,0.0001801528825172454,0.000114246237519639
2,7.450729819737894e-05,0.00017226671600514056,0.0,5.841676280550941e-05,0.00013761677197792017,6.414844272544864e-05,5.419953345452603e-05,0.00017618293808324307,0.00012238184651616773,7.107487204611395e-05,0.0001627252340617906,9.118749024568084e-05,9.020616128520832e-05,0.00010216821287632657,0.00017844974445804738
3,8.674552049110566e-05,0.00011599464930553213,6.339518555226309e-05,0.0,0.0001047327338098451,8.43674120626893e-05,7.368614940487451e-05,9.363154254270061e-05,0.0001366162467610768,0.00012620670442031664,9.934164500706329e-05,7.151011000462257e-05,0.0002097915997849581,0.00011345881234453152,9.173075375812741e-05
4,8.621203251015243e-05,0.00013654659718102775,0.00010714715692346411,0.0001337003465141481,0.0,0.0001495276587899352,0.00010648398414366157,0.0001228526556777963,0.00013987069043333513,9.400015375575404e-05,0.00010893489991854555,0.00010314392403838765,8.490526183068685e-05,0.00012681448229499013,8.923212494831399e-05
5,7.915812135734123e-05,9.058225584333828e-05,9.469715797831766e-05,0.00016354086519410874,8.539642569374748e-05,0.0,0.00011140265262471111,0.00011310357956342354,9.341586042305012e-05,0.00017713432963693536,0.00012948994774166644,7.317580921355736e-05,7.934199884158064e-05,7.899054754314838e-05,0.00010329271095588909
6,0.00011323413607957385,7.356478089397847e-05,0.00012229844064135436,0.0001834862614876995,0.00010639523906163267,6.3372514017358e-05,0.0,0.00011808320597920207,0.00012977709487570576,0.0001416233594139809,7.913191636602605e-05,7.734671720519545e-05,9.215713613662456e-05,0.00012717424755623444,9.340530813873366e-05
7,9.465136359770915e-05,0.00010976406345685047,7.610327504750722e-05,9.225947735839993e-05,0.00017659299663373514,8.982928836070262e-05,0.00017616982587130342,0.0,6.410464921971471e-05,0.00014842331177881992,9.525326590834412e-05,8.130845850768741e-05,0.00014458491115902078,0.00016381528377656547,9.634585793390592e-05
8,0.0001176645022582567,0.00011797149599352732,6.640999577387263e-05,9.068147808867953e-05,0.0001290007645428321,6.537277756860592e-05,8.108881191137774e-05,0.0001595120649592091,0.0,0.00012478845817335461,0.00015107048466311482,0.0002223150822653573,0.00010009542628852199,0.0001630150350134417,9.862959322457602e-05
9,0.00012563423586661154,0.00014986438286623084,8.054387738301042e-05,8.038607025772058e-05,0.00010487337928987599,5.2397870829858155e-05,6.692151034007118e-05,0.00011661971865848738,0.00012289183416758494,0.0,0.00016234499154708413,0.0001353481003939785,9.106602051362767e-05,9.45445909026935e-05,0.00015533659100000277
10,6.854021081358564e-05,8.736215094223902e-05,0.00016309695139600083,9.648533380052994e-05,0.00015093548527940134,0.00011142378510473747,8.883833754800983e-05,8.055593704839816e-05,0.0001556418653654868,0.0001090976629915147,0.0,7.434363587112687e-05,7.073632517875723e-05,9.514093904425718e-05,0.00012275591467353548
11,0.00014184211701947304,7.209190319771487e-05,9.299793601485271e-05,0.00015314867999402103,8.892125831998454e-05,7.353434957653102e-05,0.00011913295018736256,0.00013536658735120458,9.15104152703813e-05,0.00013298332591694934,0.0001808276299502668,0.0,0.00011344957498549237,0.0001228823808292782,0.0001042401474689211
12,0.000131163099626898,0.00011302032537344028,0.00012752984778594833,8.003849185751664e-05,0.00010415742908522005,0.00015775859767130156,0.0001188264789011231,0.00015095986946656614,6.692175229691276e-05,6.318469768401933e-05,9.974196057465776e-05,0.00012838202023581402,0.0,9.455866048710203e-05,0.00011058345743731902
13,0.0001391083527341356,0.00014616685901278447,0.00010310817668682685,8.155154772081047e-05,0.00010228961865531832,0.00011490852905502542,9.813477080249546e-05,7.83061952779784e-05,0.00020099038597129397,0.000119703412676658,0.0001429683486627356,8.441338282763406e-05,5.733667765179444e-05,0.0,0.00010663136002839728
14,8.577284966478915e-05,0.00012249480163948077,8.049857331080725e-05,7.878555172927626e-05,0.00011195854704038525,0.0001143285357163746,8.046990899279732e-05,8.896922942962938e-05,9.402658045398243e-05,0.00011384799952286001,0.00011413756977847062,7.896347758207684e-05,6.405180730847444e-05,0.00013616145296576422,0.0
