,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012339094368405415,7.54526617921911e-05,0.00010561842313778507,0.0001854561867043302,0.00021211623868234403,6.665088425335868e-05,0.00018537666286412604,7.287375565129463e-05,0.00010462639874898636,0.00011206730276005671,7.534526156714542e-05,0.00013405692277368162,0.0001069877135942744,0.0001825907098459717
1,7.705962807327921e-05,0.0,9.075185111806935e-05,0.00013270139445086592,0.0001029124796586404,5.7736990780635924e-05,7.952478717736716e-05,0.00020762723428430628,0.0001192889856345395,0.00015418317981911875,0.00017439300269827846,0.00019083550327532713,9.908083474715826e-05,0.00024329310552549164,0.00017909409465160606
2,0.00010523544196323746,0.00012347038979699748,0.0,0.00013768600463366981,0.00011455024542287859,9.149377019057405e-05,6.674412395255784e-05,9.345842926590295e-05,0.00011352883519756669,0.00010796517991062752,0.00016910887035680747,7.784834359355083e-05,8.7831392000563e-05,7.84889115446918e-05,8.668863520358599e-05
3,0.00013949196894596304,0.0001574858380817195,9.980761807169979e-05,0.0,0.00027038682547989474,7.87866471881395e-05,6.852091862164405e-05,0.00010951281561213349,0.00015810634169756812,0.0001297845873405188,0.00017455152968923649,0.00010063145894391794,9.896501910339794e-05,0.00013377357473317854,0.0001251821037569742
4,0.00015391888191870426,0.00017787234431012548,0.00010912515425955828,0.00014190322204302774,0.0,7.537251903069619e-05,0.00010656185814663856,7.957777067125506e-05,0.0001289029823670883,0.00011614199365594021,8.184372702372686e-05,0.00017750089833708853,8.712310245637711e-05,0.0001378497503735762,7.725053509800264e-05
5,0.00013968023961326845,0.00014336113061570697,6.455934255689705e-05,6.686952233057702e-05,0.00015560536733561392,0.0,8.317790906573422e-05,0.00022775843710228346,9.214173675971703e-05,0.00016486464268539335,0.00010604736876544484,8.288572547576643e-05,9.693320237768193e-05,0.00015165874005771386,8.900218350441036e-05
6,0.0001821930387989731,7.571945647978271e-05,7.600227806550059e-05,0.000111110321684005,0.0001745312544519452,0.00016838732517046788,0.0,0.00011798516402674087,0.00017598214106362718,6.311042100338345e-05,0.00013970363851738827,0.00011799810634331297,9.483065110600856e-05,8.959794343034944e-05,9.509457154177182e-05
7,0.00013927681631849406,8.649037958643995e-05,0.0001360209938400012,0.00010720220360926399,0.00013994981827118884,0.00010165826822526483,0.00012610639599302284,0.0,0.00014181986653452188,8.734316135813102e-05,0.00013400141832097868,0.00011210486084193091,9.328935975165682e-05,0.00011238043191067565,0.0001704385873320155
8,8.576649553622611e-05,8.378629667254385e-05,0.00015545990701708163,0.00014275848666303403,0.0001589474219523518,6.641011168827625e-05,0.00011684526815637549,9.071497095216291e-05,0.0,0.00014509327995901282,0.00014807605628854514,0.00012619071790017307,0.0001523936514091166,0.00010497120985586887,0.00012427888780680734
9,0.00010922246831320718,6.581747589463805e-05,7.1602662245776e-05,0.00010068845434815026,0.00010311774053388196,7.175146333513508e-05,0.00015735492683893832,8.866933585341545e-05,0.00011974191464519998,0.0,0.00023968399271022205,0.00024070807530846046,0.00011083202176895732,0.000178415895172126,0.00011248769899405427
10,0.0001883336799389453,7.726162651039444e-05,0.00011652290312942997,0.0001212388130698074,0.0001208939908184672,7.99900305145972e-05,0.0001148561379187516,8.557720355837682e-05,0.00011627327515495404,0.00010044915570338892,0.0,0.00011405519580413321,0.00013362704234148705,0.00010327371853306856,7.985215864542704e-05
11,0.00020329470829955363,0.000147199616410411,0.00011641171158689911,0.00016949250686932327,0.00017586916476188336,9.118350030491459e-05,0.0001350456528603541,7.78363133090439e-05,0.00010296902012287511,0.0001877564273318071,0.00036213445334767403,0.0,0.00011223566218517957,9.904025760587835e-05,0.00011570381109281799
12,0.00011311194848210431,0.00010061375498898034,6.915486019628437e-05,9.628601322208175e-05,0.00010694201360771831,8.408999593688384e-05,7.527047811223764e-05,9.134063543195434e-05,9.044246431857222e-05,6.995516641400908e-05,8.120570367016629e-05,0.00010799593172629318,0.0,7.627128316114066e-05,9.899044704791834e-05
13,0.00024453454204448354,0.0001719548126478589,0.00013578424302451304,9.74559195162569e-05,0.00010940107942115478,5.857740534614329e-05,0.00019873539997042512,9.761016839824779e-05,0.00015198585683377073,8.477648243158242e-05,9.506518280134393e-05,8.57861012266352e-05,6.038650085887939e-05,0.0,0.0001921869490731691
14,9.962447440305182e-05,0.00014171137720959783,0.00012035623079456826,0.0001034981550737092,0.00016681147566465182,0.00015194425935740114,8.088514994878011e-05,0.00011559436199451259,9.45086153877743e-05,0.00010720189323359173,0.00023684808724956533,0.00020645674913374992,0.00010727913863515574,0.00027416423988506133,0.0
