,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00023879353618009634,0.00021138182842706093,0.00028693840052677666,0.00010552888136406551,0.0001767505041575157,0.00011894964921606405,0.000109776471245582,0.00019043538657617594,9.731712921799037e-05,0.00012132466397943103,8.359740851216356e-05,0.00011488695972613497,0.00011166155653148182,9.658731489559135e-05,9.173863031557783e-05,0.00016874980244514816,0.0001186180732519304,0.00016241738053013593,0.00018299011290320687,0.00016516246844126896,0.0001332649700726408,0.00012193430761864397,6.920044963883033e-05,0.00011184734382473354,0.00011215218394634209,0.00011332280503283028,0.00014538596623509228,8.125445901962169e-05,0.00015595170212289033,9.155307398491942e-05,0.00013381545018896422,8.906813264239077e-05,0.00015742218370984058,0.0002333690902553103,0.00012757288262188308,8.972194606795548e-05,9.36657323038388e-05,0.00044005524658958443,0.0006205668305475185
1,0.00046186551619041387,0.0,0.00018634668804968414,0.0003119744396091166,0.00017972220018749386,0.0001671462673631822,0.0001461186063675783,0.00011387716215719417,0.00014977708010177612,0.00010762898034422363,0.00013060455597151,0.00010950950971840741,9.83522621856077e-05,0.00011395976632278463,0.00010105456579427715,0.00011142555712182744,7.08275283128026e-05,0.00013409800221584445,0.00034624227541741107,0.00010053783664466834,0.00017827023738997423,0.00010088425155880831,0.00016748705262650303,6.51959009254042e-05,0.00010730550523926421,0.00011323896739492548,0.00010892183904911913,7.866994249432988e-05,7.427343859794405e-05,7.70090511879676e-05,8.558612953940744e-05,6.149736379521055e-05,0.00010828045246286953,0.00012509784978421496,9.730223850987816e-05,0.00014006357780069765,0.0001682664595479393,0.00013839447897795134,0.00012624182417148627,0.00016415449222551584
2,0.00037833664244869386,0.00016339815698769583,0.0,0.0003325883717608481,0.00046585434050527516,9.200955818016194e-05,0.00014620319405299456,9.316096802046157e-05,0.00011433540928043075,0.00013651495537542305,7.58994828100984e-05,0.00010446807512141028,0.00011156142825663808,9.725032749509837e-05,0.0001465843950415824,9.813796468250658e-05,9.467604887128584e-05,0.00011337783184857395,0.00014289680901018057,9.773022961930861e-05,8.016635239661336e-05,9.339280330556378e-05,0.00010070118608572566,9.063649505916131e-05,0.00017531990915936477,0.00019323946229424523,0.00012999614923565466,0.00019976203667097786,0.00012860187791118106,7.040092145877664e-05,0.0001321164198661792,0.0001757371950492784,0.00018156772759622745,8.11538198012828e-05,9.476741201156947e-05,6.631950995607297e-05,0.00014397115528491238,8.892094349617234e-05,0.00015799280165784544,0.0006259990256978825
3,0.00022081526816073967,0.0001435135536872575,0.0004469176375127191,0.0,0.0002579570268774247,0.00018604433542390172,0.00017369123349425793,0.00017399708803186352,8.837874982089632e-05,0.00014975747635771386,6.546725427645859e-05,9.861034641200984e-05,0.00014279713328848846,9.07699216362702e-05,6.771236868994367e-05,7.419247544940516e-05,0.00012176616550678315,7.28699313301862e-05,8.144673589188917e-05,0.00012799103617782865,0.00020801043633079193,8.713762589759581e-05,0.00010995690016289769,0.00010117306759310332,0.0001298823882016908,0.00011009084081236648,0.00015218314504163085,0.00020650910541537354,0.00012293628658018098,0.0001353073662792748,0.00011736186439226593,0.00010949970566800873,0.00013052341937573437,0.0001046130503049317,0.000125540827938746,8.796299180771667e-05,0.0001146110201668231,8.772161530199432e-05,0.0001593718038387283,0.0001624090106953691
4,0.00012336618947173447,0.00026035031295969875,0.00027842593097347177,7.755708785217523e-05,0.0,0.0002698711861735082,0.00010835434171526721,8.737157946444794e-05,9.847481799815816e-05,0.0001770119447899921,0.00010380301940898705,0.00012025024257928002,7.80522581316756e-05,8.57042994718452e-05,0.00012563241023038935,9.896031092979164e-05,0.00012938518933226713,0.00010153954892358485,8.25718222683746e-05,0.00011294889490367451,0.00010839884009466996,0.00013188974660663746,0.00016440688444351712,0.00010623816234448692,0.0001357978350568339,0.00012284453072248654,9.826725267173003e-05,0.00012510778896814454,9.590715744884262e-05,7.77397378221531e-05,0.00012041965994662331,0.00010289568842193775,0.00020812365224969314,7.729144602810937e-05,7.920086116337935e-05,7.805696083744631e-05,0.00014716928542664583,0.00012028994400751341,0.00010672340704227527,8.156447636670756e-05
5,0.00015026529223340773,0.00018396426201310273,0.00030614348947348457,0.00013040454570045293,0.0002802736741230696,0.0,0.0002712175850047875,0.00032926345751353947,0.00042227189968513856,0.00010632979044806141,0.00014235952249337536,0.00016285885285858436,0.0001487362429492985,0.0001033921005437916,9.748976976596629e-05,7.322649133352567e-05,0.00011353342807395406,0.00013553423792020592,7.165967427038108e-05,0.00013160805645598593,9.86364976620119e-05,0.00010047520985031265,8.7320497217509e-05,9.969299868027447e-05,0.00012613567291089143,8.189021178188853e-05,0.0001405828227221534,0.00011528487472906452,7.894552707310517e-05,0.00011146669897904331,0.00022057929307896595,0.00011121354936195555,0.00013396643030331404,7.991088264043322e-05,0.0001009801147285525,0.00011977557540661919,0.00010435568165346378,0.00010342075226278402,0.0001335917091515452,0.00016735337843716815
6,0.00010598589268365482,0.00024822917616500905,0.00018196227986739207,0.00015018226369423768,0.00017998178754817195,0.00012779219726662667,0.0,0.00011597461208816745,0.00012763089600629482,0.0001329888599911997,0.00012222164247822722,8.357749541539626e-05,0.00012339620853901408,0.00010216237986343064,8.637714217871383e-05,0.0001522279639341978,8.6127760765648e-05,0.00010956428832947836,9.209024209007523e-05,0.00010223747560090162,0.00013097682331182414,7.125192313470286e-05,8.150154245648784e-05,0.00010203773360594868,6.674680303393336e-05,0.00012790236549584672,6.98939282792428e-05,0.00010372589052562156,7.357457537048445e-05,0.0001739469073649557,6.97384549846062e-05,0.0001437945945998669,0.00014962787066519881,5.8664916365448637e-05,6.47576246074736e-05,0.0001258999384177791,9.822177531598488e-05,0.00014452502684691293,0.0001124730827015616,0.00011674661064853367
7,0.00018891708686080707,0.00010107826458984286,9.908187363613274e-05,0.00013135376211076167,0.0004084889727090524,0.0002570602628725442,9.105327667424201e-05,0.0,0.0001737779431832891,0.000169384819827934,0.00013262539913028577,0.00012560516414184203,0.00010762049800380336,5.858719265241014e-05,8.154176161168271e-05,8.869333835230142e-05,7.582287017725612e-05,0.00016336794088376262,0.00010893686206256134,0.0001445994826373303,0.00010892908639599476,8.146965926330024e-05,0.0001971514304899232,6.01612643482659e-05,0.00010035046735193712,8.360258270631574e-05,9.239853094573881e-05,0.00017944885906915795,0.00011251673742678399,7.460404577243367e-05,7.059456159520917e-05,0.0001006018686066245,0.0001632800162520272,7.416110745788525e-05,0.0001592963415665542,8.834920688353352e-05,0.00012925068363576304,0.0001565365708853774,0.0001453196388681234,0.00014065057335215956
8,0.00019347390736981917,0.0001399170919235773,0.00015059024348242647,0.00014699237355786816,0.0001491363344605872,0.00013992423990683196,0.0002781972133415801,0.0001515779729712673,0.0,0.00031435833598730134,0.0003832023119538196,0.0002378436469849894,0.00015555749094389447,5.336261233191336e-05,7.086234509890689e-05,0.00010052122435727055,8.818842513091692e-05,8.279208501766067e-05,0.00010482238486488366,0.00011786043215075272,9.010021705491927e-05,8.903493509685252e-05,0.00012507461369932343,5.905552718242939e-05,0.00014646469614601414,7.75527000197322e-05,0.0001233653913843175,0.0001667490972863085,0.00011692700152869172,0.00010863812450473744,0.00010051947939046286,0.0001306052125376735,8.768120646267915e-05,0.00010011721383428092,6.114538472077661e-05,0.0001298194251066851,7.945875334473516e-05,0.00015076597577086173,0.0001537666320740319,0.00012297478387732582
9,0.0001369009531658352,0.00019941824516266665,0.0001522086692619308,0.00019639029381712618,0.0002015756143085947,0.00013093314690185333,0.0001674670765934179,6.688284797543664e-05,0.00018989942241494202,0.0,0.00027732099088340214,0.0001240498977996425,0.00025672228742607884,6.0427827470361676e-05,9.542565933100654e-05,0.00011237780368148628,8.135265549201892e-05,6.343837943898383e-05,6.64341113909843e-05,0.00011946025493403341,0.00022010135390904093,9.307667850317556e-05,9.999967939820205e-05,8.524703885630708e-05,0.00014112909531221058,0.00010016454513133261,0.0001458772975349993,0.0001389042073410763,8.802529979252795e-05,0.00016107106638198077,0.00012047267483193173,9.595799101184332e-05,8.173756676896049e-05,9.097508670566229e-05,5.558224237143233e-05,0.00012610655256550763,0.00010465427666782487,0.00011451654097483094,0.00013523562662878558,0.00012912809523748812
