,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00017323178014726781,0.00022295729936617462,0.00017393435133591256,0.0001559953593739239,0.0001175951932289442,0.0001532645861159529,9.401347810315347e-05,0.00011474649237131306,0.00014337963462012816,0.00014993752225777806,0.00010657962156040881,9.30604222286606e-05,0.00014658981706493516,0.00011070380606674304,0.00014647229531109896,0.00013167334909008617,8.325190949892323e-05,5.337515599043874e-05,0.00011938870738349118,0.00018862185674134988,0.00013226874300882797,0.0001848861371491556,0.00010273715814296281,0.00010428622455247547,0.00015402556942006315,0.00010247756420433408,0.00016140396652577474,0.0001748323467429529,0.00013263038352006855,0.00010289995119377154,8.786960053938724e-05,0.00021718856843618307,0.00011770116624798348,8.440766845980141e-05,0.0001292275342220251,0.0002117087542211513,8.951909617865718e-05,0.00010348370349124091,0.00021844892715043061
1,0.00016615914510373651,0.0,0.0002033309441042517,0.00015150575476149017,0.00014465483402411223,0.00011872551456464149,0.00013983052852275992,7.02437060302755e-05,0.0001097390718126313,9.247509026504775e-05,0.0001634523558721097,0.00016121577327961258,0.00014044328296385794,0.00013616720666448313,9.751833193686827e-05,9.921964814618523e-05,9.884623900061789e-05,9.864505936891513e-05,0.00011058777245036389,0.00011948346657824442,0.00014019163438994348,9.345852790507198e-05,8.605211404998134e-05,6.987242270066452e-05,0.00011035219235040076,0.00012536071392054416,0.00011905695486980162,8.485648043459916e-05,9.214084944614481e-05,0.00011493809337186229,0.000178918483116624,0.00010151996237286913,0.00011360385651587841,0.00012149200251877145,0.00013418683487115534,0.00012160517107275713,8.330607559659001e-05,0.00013167240201615926,9.236255219429462e-05,0.00013964178597995533
2,0.00015894048713172056,0.00015011185539044663,0.0,0.00017747001092136708,0.0002570088367379595,0.00015013459072008774,0.00018556821934386596,0.00011350408469815327,0.00013453311218997383,0.0001834394012475706,0.0001205637513593469,0.00010770186559623173,0.00013316763166405598,0.00010983148411789959,0.00010740194133893151,0.0001262674535955275,9.848027066672302e-05,0.00013491650794747272,8.270531089687872e-05,0.00011714353464240938,0.00016765203918743069,0.00012476014285539732,0.00012138348852226692,6.031226203856946e-05,0.00010316300559596438,9.167823794146594e-05,0.00013038001557915145,0.00011943919755506037,9.132352801833165e-05,0.0001068925334802538,0.00010568223154357885,0.00014544476946449494,0.0001374732980453879,9.607557545556454e-05,9.766004851309443e-05,0.00011147947838042167,9.361591324838137e-05,0.00011784521581867277,0.00014726335416615272,0.00012608694224652267
3,0.00015909674691977392,0.00018273929163758936,0.00018509834565080845,0.0,0.00019839812600056037,9.8150684208063e-05,8.143321295539463e-05,7.783959513347248e-05,5.7649750802923586e-05,0.00011617969077839432,0.00016716326883730074,0.00014953671113532207,6.206488080338134e-05,9.374231123944227e-05,0.0001269293511552892,9.384377516945199e-05,0.0001358047387772958,0.00010400739143828562,8.936348107071528e-05,7.761144842113178e-05,0.00012172906398205731,0.0001225005556012369,0.00010348533551041161,0.00015712939187206818,0.00017969651595243122,8.179093439431705e-05,0.00012888815371830606,8.117464666678802e-05,6.266992615634438e-05,0.00014626946731500216,0.00015820899948245124,0.0001275437632051916,0.0001400777858658611,0.00011756697940567733,7.40708088942405e-05,6.953197384619831e-05,0.0001130678208274493,7.798284548285292e-05,0.000143667892472128,0.0001650733395134868
4,0.00019949022067402495,0.00016002211132609296,0.00018297313704106796,7.799715767844771e-05,0.0,0.00014036328664538469,0.00015031074405808879,0.00016943022479848105,0.0001102579891276397,0.0001407475211889209,9.974754887203244e-05,0.00013502333724682106,7.170413036915227e-05,6.394488627703368e-05,9.447787351635191e-05,8.316586267801567e-05,9.852536027636568e-05,7.399445892201517e-05,7.202474551870398e-05,8.287764704327905e-05,0.00020154093861365148,0.00012328932300666062,0.00010254390581597711,0.000117772911723321,0.00017039895062907588,8.548100695977715e-05,0.00015213276103649963,0.0001745138528704123,6.677749281746509e-05,9.575096162864627e-05,9.06684185356144e-05,7.215407571538185e-05,9.867862733077308e-05,7.005796284773313e-05,0.0001456652363088412,0.00011996693352427373,7.633450349035076e-05,8.259454985553215e-05,0.00010908997395579642,0.00012123145574549483
5,0.0001351924966435412,0.00018168944239801594,0.00023729016073091496,0.00010633104650815773,0.00023961272649767587,0.0,0.00018760987643670155,9.984076985415401e-05,0.00011536338470560037,0.00012280489021425833,8.338384625776284e-05,0.00011966264068035917,6.660989303565221e-05,5.89874164292872e-05,5.642841699532885e-05,7.207870169147354e-05,0.000100458749917904,0.00010987540425833014,7.524219041400982e-05,0.0001110913141210369,0.00014793506989782838,0.00013848523296973426,0.00010629502291414783,0.00015169084333407622,0.00013107260253750351,0.0001059874442053774,0.00015684268982856398,0.00012984526587404862,0.00011026998812648336,8.167519522850104e-05,0.00013396789660845068,0.00012438351826509923,0.00018801425263102417,0.00013305371261971652,0.00010551382633978401,5.9621046301754176e-05,0.00010189425860571708,0.0001114695057218089,0.00016157267411780115,0.00010405916737769131
6,0.00018630360263830042,9.454016492749614e-05,0.00011752207978381346,0.00015626441518166588,0.0001591075228765826,0.0001448859838241295,0.0,0.00012733776343409555,0.00021753912860472715,0.00014665458572061946,0.00010731761812499274,0.00012463081386564773,8.647174651384456e-05,7.834517598918163e-05,0.00010563283565108375,9.15671431359714e-05,0.00010199121976804829,0.00012312159546898577,0.00012658375082181834,0.00012759545689603366,7.158186586800688e-05,8.313919910660924e-05,0.00012851248379611252,0.00012147231993569388,0.00012998866178237132,0.00012060671646885964,9.915116552374617e-05,0.0001421187486729769,0.00010885401034156895,0.00012599527167617806,0.00012277790755865423,8.332286211840161e-05,0.00013064016423839405,0.00010887708353447191,0.00012023678496830504,8.058523813238977e-05,0.00010993115551073136,0.00016127300138798527,9.706855093820967e-05,0.0001394631125634208
7,0.00010726872400847926,0.00011317814038191584,0.00016070032434887808,0.00016106163497477333,0.00013716611270619475,9.27008132396514e-05,8.004625176980224e-05,0.0,7.689595152684469e-05,0.0001091616890729745,0.0001224461502299152,0.0001286486721222303,0.00012920223645697022,6.612474796001937e-05,9.512533335545664e-05,7.584050909618992e-05,6.316292322317147e-05,6.186335578396375e-05,7.635411353707897e-05,0.00018495817374798915,0.0001352566642290145,5.9438321407900514e-05,0.00019152932507168768,0.00011808173574620377,0.00010032438250679314,0.00010380505600279299,0.00012822074110917207,0.0001252808947586927,0.0001284443785423761,9.993488100442063e-05,0.00010176939252810978,0.0001671982915329781,0.0002476630931531914,0.00010245630082968727,6.609155954460758e-05,8.58787285086508e-05,7.898025379124845e-05,8.648882978748231e-05,9.975419675698124e-05,0.00010724208619303935
8,0.0001350221705102399,9.542295432451886e-05,0.00017699503978687786,0.00015682909238219257,0.00012145647474376207,0.00017497729382011918,0.0001403587916191134,7.796487931416085e-05,0.0,9.65257456613144e-05,0.0001396525176243908,0.00023926368121199185,0.00012037870777471699,0.00013097822916404228,0.00012268503619943072,7.813154387871399e-05,0.0001253625569918181,8.495204862480699e-05,9.397672105937781e-05,0.00016124449525907396,8.277601314521798e-05,6.885048238521896e-05,9.600736245501936e-05,0.0001097891497140475,0.000117462425778685,0.00010464161891820231,0.0001004463281356288,0.00012680472897098798,6.141633318459647e-05,0.00013196574272211458,0.0001566125346020321,8.87053013141868e-05,0.00014694593136267212,0.00014495610963953745,6.682882307910005e-05,9.440769054783015e-05,7.875993067314518e-05,8.222365817533639e-05,0.00014090138284132356,0.000169294198972788
9,0.00015684678117365154,0.00012272940113459185,0.00015027368652379685,0.00022123770256780024,8.98378205609991e-05,0.0001486843026568613,0.00010670303150483677,9.179719236806843e-05,0.00016523191012563258,0.0,0.0001278663234729222,0.00017431977944687457,6.541922743914672e-05,0.00010915425073687914,9.050477926315896e-05,7.453242059204264e-05,0.0002393941320370904,0.0001007068756724278,0.0001812367976908479,0.00015831663913621293,0.0001520341435043548,0.0001015165690027462,8.452033832371908e-05,7.63564020379098e-05,6.80467909536078e-05,0.00010333223852740874,9.331982360364457e-05,0.00018489629713689735,6.802116813576318e-05,0.00011344141243584661,9.65677089996662e-05,8.852387698243537e-05,0.0001375446703570429,9.817879070691934e-05,0.00014699465954765278,7.940332239921042e-05,0.00012522050415933326,7.957251727862692e-05,0.00010615666500182358,0.00024575606786159544
