,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013618921501026694,0.00021692696088729027,0.0001303388770536834,0.000189579399480629,8.808705358081027e-05,0.00013573520132813667,0.00010834807119819941,0.00012782685040857566,9.79972214885002e-05,0.0001787837293236903,8.155033264851221e-05,5.669857159540199e-05,9.44733623283899e-05,9.749408188270108e-05,0.0001174807007864337,9.882112093714042e-05,0.00010481263586243525,0.00012424143832275963,0.00021704501652903746,0.00018241674897356275,0.00010659270504873287,0.00010470621315294806,0.00014289669363466942,9.617620223785501e-05,8.718512453497581e-05,0.00011875504849338708,0.00012589149844315903,8.879828703588168e-05,0.00010974406149140657,7.476267747406796e-05,9.58503106468305e-05,0.000123920123489723,8.170120132792057e-05,0.00013602197014224532,0.000116209641070947,0.00014332977767243554,0.0001179585421554878,0.00010954812116178461,0.0001719857395871556
1,0.0001625454835159833,0.0,0.0001226917918116287,0.00017052023326293757,0.00018817025704913595,0.0001305103268954144,0.0001625598662988864,0.000164142203885024,7.775009895262156e-05,0.00011752183129089472,9.260125436754e-05,6.844255760003146e-05,0.00011436357925906553,7.303888619644361e-05,8.023321372993608e-05,8.786913633533605e-05,9.000616770216481e-05,6.929902557182389e-05,0.00010531002514489968,0.00013055561502527897,0.00013574802038528148,0.00011309855440844978,8.637138875221265e-05,5.977612560567057e-05,0.00012846496188475976,9.802860889922477e-05,0.00012047354746169964,0.00014081862971975512,0.00011581658447844407,0.00011598848436748456,0.00019135893129841938,8.216118585433638e-05,0.00012534968726264932,0.00013801141770953545,8.710344131823658e-05,8.906979647091961e-05,0.00013730126937001248,7.991985318755406e-05,0.00010196292471783338,0.00011195989886347197
2,0.00018536104430870454,0.0001395147180877065,0.0,0.0001312728166508123,0.00025063958224081165,0.00015634860940538263,0.00016012862205709778,9.574075651512191e-05,8.586260657366116e-05,0.00010526733493371987,0.00013013624637215433,0.00011858591797572804,6.84739237546276e-05,0.00013827589817812203,7.160539269620872e-05,9.117911848721466e-05,8.22393334198619e-05,7.771132657616413e-05,8.574376086452435e-05,0.0001337267378736152,0.0001615288960193451,0.00012405112474640585,0.0001116218522934964,9.856893531756653e-05,0.00011105234141195363,8.828518347365595e-05,0.00010079824250541266,0.00013252093562709616,0.0001131593550552766,7.973673204238793e-05,0.00012693570415557226,0.00012619404922751496,0.00012421756538547415,7.33645027949541e-05,0.00011885857814834862,0.00010798984448918511,9.699645533077095e-05,0.00013432793559283902,0.0001080272352582073,0.0002080895981130675
3,0.00012100338581696748,0.0001439797676948044,0.00020953365918525657,0.0,0.00016985422199489262,0.00010517464699592634,8.308291818639069e-05,0.00012053084915923784,0.00015454801284605542,0.00011604444067216837,0.0001297584651420967,8.138801569834624e-05,0.0001313217708795268,8.840978495281088e-05,0.00011193026945137779,7.711784923021646e-05,0.00013037155697440657,8.727291373771948e-05,0.00012956797363889406,0.00014142355172736887,8.747065520062688e-05,6.426834265755572e-05,0.00013151701050792455,0.00012629515180654624,0.00015754548789072845,0.00015631662574873545,0.00011855277572565534,0.00013054865843694057,0.0001275544278310241,9.83146047527668e-05,0.00016515891868369847,0.00010457968802016267,9.493466411745955e-05,0.0001400282788886319,0.00010717030898780146,9.603917568818554e-05,7.730439617205561e-05,9.64447074989966e-05,0.00019030862349603942,9.183680661198503e-05
4,0.0001480867873861773,0.00024340336223549298,0.00026787544436053426,0.00011738181737558312,0.0,0.00016245018098332405,0.00015100680210358003,7.650902834137087e-05,0.00014877448902376827,7.418905181678248e-05,9.701065765380885e-05,0.00013267503608089187,6.632744093426418e-05,8.283793933766094e-05,0.00010443236176903683,0.00011042939038604093,0.00017144899846578907,9.610306022870378e-05,6.463584632803868e-05,8.998205270475657e-05,0.00011378565234937747,7.601925824747498e-05,0.00017626948037027074,0.00011787624592573607,7.063168186086627e-05,6.689477201970397e-05,9.908632475169345e-05,8.245006534734593e-05,8.839131166502497e-05,0.00015168111138751076,0.00011226930600872542,9.650407021497212e-05,9.184515310440564e-05,8.569371596427172e-05,9.375686000283028e-05,9.706508996945008e-05,6.709001567097485e-05,7.945885033075238e-05,0.00014265842629766114,0.00010193028645943977
5,0.0002043878379433588,0.00018262102748080233,0.00019683335520385864,0.00011579950524825496,0.00018360674532259794,0.0,0.00010247208398069222,8.365224174068917e-05,0.00024316794350726678,0.00018558165265085836,0.00010529757433921568,9.238307546711896e-05,0.00011070810292631447,6.254739142446486e-05,0.0001054194472501722,7.410174759547438e-05,9.460913312613117e-05,7.992171238866139e-05,9.171751296712019e-05,0.00012453434053699588,9.055570550916247e-05,9.705752011223307e-05,0.00011538985807074975,0.0001302199280490476,9.793799096403289e-05,9.111104128401924e-05,0.0001543218345454263,0.00013566753450738704,9.982329989725638e-05,0.00010573622909774507,8.956741890592093e-05,0.0001300121693399257,0.00022276356838669964,6.483496350519713e-05,7.753403517762738e-05,6.291533302891322e-05,0.0001273252888955781,0.00012460944194430407,0.0001317688273159622,0.0001357572266196371
6,0.00013613231594143262,0.00012295029443432158,9.407937461420206e-05,0.00011071555942192371,9.149207624889022e-05,8.929522096566969e-05,0.0,0.00014250571128880744,0.00012983875413266955,0.00013756697245064515,0.00011977332004978151,0.00016156725191430777,0.00014109974975423968,0.000156208661012945,9.33571105458902e-05,9.902756870809434e-05,9.352759836588214e-05,0.00013137553399270168,0.00012205117595025193,8.30036780589348e-05,9.22954427882726e-05,0.00011757765114648038,0.0001532029806756685,7.160839440813501e-05,0.00014561841503280847,7.159019444687094e-05,8.52857802711064e-05,0.00022699620764918775,0.00011207987296327363,0.00010134976837779057,0.0001475659977058182,8.201819164213014e-05,0.0001882647508866846,9.366779538538667e-05,0.00010205146674562768,7.680411459370724e-05,0.00015219780926917483,0.00010755481396657491,0.00012595846647433907,0.00011756933509229933
7,0.00014050886586170652,0.00013815084453426633,0.00019353783912588518,0.00010878855736054245,0.000235715825958304,0.00014646064309936516,7.557481957167246e-05,0.0,0.00013840122193117953,0.00011495087838002063,0.00011512430460890321,0.0001589518405248132,9.056821237381117e-05,5.0555532227159276e-05,0.00012493232330486654,0.00010659080355344279,0.00012660727065114322,6.626007383347935e-05,6.452050709648477e-05,0.00012177765691749514,6.35372276686536e-05,8.236705436248498e-05,0.0001350232409697891,0.00010520828183964093,0.00011940385864060402,6.558598827635038e-05,0.00010303824840242204,0.00012113887439402099,6.331413413396024e-05,0.00011934431678344171,5.63934005857345e-05,0.00010218310345343802,0.0001578001100582006,0.00010763733746648753,0.00010959165949199587,0.0001198823700158362,0.0001483346729161254,0.00010733700155995936,7.068859299127053e-05,0.00017169242099815803
8,0.0001593445913995228,0.00010272379754634814,0.0001373095612462785,6.455746871233537e-05,0.0002098615698000391,0.0001469750039312934,0.0001798190553482641,0.00012177983425165066,0.0,9.65963174939671e-05,0.00010191275598264032,0.00023862043829348616,7.778097661904989e-05,6.183507286045434e-05,0.00013353288777776518,0.00010287912202091506,9.891083218576684e-05,6.201915624749228e-05,6.494609968853383e-05,8.915018278647579e-05,0.00010080816166148013,0.00012784896416536296,0.00015807685344837428,0.00011862159276389343,0.0001813732284414349,9.19977526862036e-05,9.762055412137329e-05,0.00015329416865313025,0.00011113524694514594,7.208694657189971e-05,8.089354422088326e-05,0.00017298685968597708,0.00017484774387927388,7.496814744956389e-05,7.665309053948799e-05,0.00010533347147680508,0.00015520593062868441,0.00015249849325813276,0.0001493514213242392,0.0001161113094997923
9,0.00010205545471423448,0.00010495446634782373,0.0001663138927461778,0.0001049380057692817,0.00023776083542809644,0.00012922185074417804,0.0001268556227449127,0.00013759954684585467,0.00012063658235968125,0.0,0.00011126687065870873,0.00012514114253350643,7.368622527642421e-05,0.00010161864391152142,6.673525833211132e-05,9.522257469083278e-05,7.408598091830209e-05,6.52180378219348e-05,7.829543792963583e-05,9.967131708799363e-05,0.00011502413181465602,0.00013493729478207263,0.00010306990796213878,0.00013909783508813192,0.00012527769695969807,7.959375752013386e-05,0.00011248873553805178,8.29465110765894e-05,8.129169248648777e-05,9.825233860903973e-05,0.00017913609079927325,6.59636685681515e-05,9.775140345439722e-05,0.00014982636419109675,7.34805810413466e-05,7.240256798090249e-05,8.451600056546571e-05,9.820177080880883e-05,0.00014591733653516821,0.00017615646282987345
