,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012853882757898343,0.0002416742112518585,0.00012043838371364574,0.00025275425437221405,0.00017470506107463774,0.00010530338249445205,0.00014402548445698477,0.00012391637414047146,0.00013055405678743626,0.00011899495528764234,9.590296380113412e-05,6.661298390496097e-05,7.462028555256701e-05,6.750312521325336e-05,0.00011706410856747833,9.10003382431864e-05,8.545215737851187e-05,8.489310398973611e-05,0.00015014309757332148,0.00014687825944171195,6.639244051980771e-05,8.123288835543687e-05,0.00012313475799924373,0.0001624262438240541,8.257925284730224e-05,6.820985787995084e-05,0.00018908297846234912,8.214255564727395e-05,0.0001402082482454112,8.145070655165071e-05,0.00013368484521283995,0.0001024890034027857,0.000146957708380096,0.0001631980256985576,0.00015955624940893292,0.00013146413485343032,0.00012448561717063092,0.00013215827602845002,0.00025107824361186507
1,0.00010361358939154634,0.0,0.000178568933868691,0.0001386534827493694,0.00016132304206513393,0.00017590245293897593,0.00016654299711493307,0.0001239710016680801,0.00011292548252913649,0.00013620452624726605,0.00010860725941446182,0.00013739559141608308,6.983039115167812e-05,7.176033246603581e-05,7.284388217112479e-05,7.243149945000455e-05,7.60597104323149e-05,8.648323767149847e-05,9.365889257009995e-05,0.00016774852785550316,0.0001055894659858092,8.132659879028493e-05,0.00015169970766079567,0.00013244779155805546,0.0001098993096305476,0.0001287722467705736,0.00011722089985844747,0.00010317106539081174,9.891131323957855e-05,0.00014161517302168353,9.60852710543653e-05,0.00011715594821706361,0.0002537480101771333,5.4888164000379155e-05,0.00011087095833478922,0.0001807568253114797,0.00013531725109830318,0.00017517300528407817,0.00013527143600010913,0.00020100001857714986
2,0.00011323784182807115,0.00011845763541080174,0.0,0.000155532961044226,0.0001553140933819649,0.0001563196060684895,0.00015399707772493717,0.00013429937072373982,0.00010393054530160009,0.00013434460226892597,0.0001368883587528109,0.00013059710600321858,0.00010736193191363996,9.078384418181924e-05,0.00014915916438919475,0.00013449130958629246,6.21299059540353e-05,8.007639864685329e-05,0.00010599639179071515,7.794170978870073e-05,0.0001694281044306716,8.320198980920649e-05,7.773120735168392e-05,0.00015453157742821542,0.00010047842524398016,0.00014265427560909867,8.83973351236371e-05,0.00018014919609014816,9.315617391568678e-05,7.35910309304496e-05,0.0001968456535157976,7.078997603220213e-05,0.00015299622635925236,6.531859312864672e-05,0.0001524443334847928,9.134313383091565e-05,0.00010476722705606207,0.00010014014724810068,0.00013443345096682727,0.00022742922905310875
3,0.00013088721443269607,0.00010640990344650403,0.0001604047415882624,0.0,0.00021233310196037427,0.00013137856195156157,0.00011891607375794806,0.0001367227812553047,0.0001393573389254793,0.00010611311405544486,0.00010446756114201328,0.00013768136006562476,9.508660645694281e-05,0.00010843769458659955,7.337248648873485e-05,6.428396467840847e-05,7.978648044882787e-05,7.952904140056992e-05,0.0001126983230146644,0.0001078676945320029,0.00010030328566900586,0.00011097580539762102,7.712867492693578e-05,6.033804731195758e-05,0.00013261820246145877,0.00012319944031502153,0.00010597394379908807,0.00016657818654126027,0.00012145876406690197,0.00017444444977625012,0.0001239014664888086,6.786167315570065e-05,0.0001593380680015599,0.00013427901878336511,9.020271797226163e-05,9.290496091082415e-05,0.00012332696834022982,0.0001238805223994512,0.00014376205251374332,8.684290967737673e-05
4,0.00016234143719392707,0.00027222982672858427,0.00011332138361161615,0.00010750813567777956,0.0,0.00015462180578577447,0.00011036632765541955,0.00010852461299513709,0.00010288306955981396,8.719899015044727e-05,0.00017449118242473255,9.057413821911706e-05,0.00012122080591135316,5.666443926335425e-05,8.661387718000248e-05,0.00011702210389006881,0.00013660178850868817,6.850554522413386e-05,8.121175550015902e-05,0.00010323595226438473,0.0001311230940148617,0.00011253484797604102,9.404324042407017e-05,8.767525514503108e-05,0.00010846473105867807,0.00010949084276663673,7.234014503406724e-05,8.457138690198914e-05,0.00010397444283085362,7.266572042196224e-05,9.087015005080676e-05,7.188822721192529e-05,0.00021730996352897772,5.990797503799672e-05,0.00016308608349429826,6.518058661477878e-05,0.00013084709517439654,0.00010155871682600196,0.00012684709338019182,0.00015665072819194838
5,0.00011483925943992331,0.000174918501568759,0.0001769493351145823,0.00010755976911988961,0.0001894406921845506,0.0,0.00010197690476969845,8.419266014882785e-05,0.0001113492616749188,0.0001518437176111801,0.00011519519374238852,6.911374369851426e-05,0.00011268868506364352,5.672768578797841e-05,8.006552106728817e-05,0.00011551868823692416,0.00015859279473803018,0.0001456117592927974,8.27239264771873e-05,0.00011808543815863339,0.00012199002469390633,6.762839082568981e-05,0.00011757356307046957,0.00010238882262637075,0.00011619107173045233,0.00013138847987667716,0.00010786342485641502,0.00020119864196491388,9.368761280505637e-05,8.733381077297184e-05,0.00010815774391357187,0.0001541356022156898,8.320142045056453e-05,9.897364882832179e-05,0.00010700964029661722,0.00015805695633789424,0.00010725927088288131,0.00012510299274248897,9.566662007712853e-05,0.0001185038152982819
6,0.0001668020095303306,0.00018912285247710484,0.000237919026005627,0.00014883579473743728,0.00014787299687183937,0.00019975572410468786,0.0,0.00011646693748312912,0.00013283755163834326,7.817242428000838e-05,9.414295600269761e-05,0.00010427776965042829,0.00010789117070714443,0.00011561662824882849,5.589426009991063e-05,7.605074267960974e-05,0.00014227109918757977,8.494955226165614e-05,0.00014501676429435603,0.00019317696069579053,0.00014822483676807494,9.49294996695346e-05,0.00010585558329786587,9.327774379480478e-05,0.00012900495716065572,0.00012565089024706315,8.101832009657308e-05,0.00011489202494257788,9.817477529228253e-05,0.00017429366900360876,7.433495895455464e-05,8.269439001892329e-05,0.00010607903568719285,8.99905912024656e-05,0.00013727307642645684,5.904299191421258e-05,9.924034122922296e-05,0.00010385997124215451,0.00012616236326884573,0.00018293023420044613
7,0.00017748029777262106,0.00017207438213069816,0.00020501678384142905,0.00017055335224647837,9.730790791031764e-05,0.00011161793185553521,7.512677924621919e-05,0.0,0.00021525604052004103,0.0001367039005144986,0.00011670217477191573,6.7176691449633e-05,0.00011064144652874299,8.78474898717533e-05,0.00014263599303070547,0.00024847496507520697,0.0001131509274638846,0.000134731706931144,0.0001564461452284783,0.00016616708690989136,9.347582854631005e-05,9.126432278049034e-05,0.00015097668061556568,0.00013791265492170253,0.0001262885443109611,7.41429152345942e-05,6.70995157285835e-05,7.751392988341788e-05,8.283935673410314e-05,8.031221990340392e-05,9.773875958083842e-05,0.00014768894903734823,0.00016735097592631028,0.00010137361281305786,9.874047772087755e-05,7.921629755399737e-05,8.27821200489495e-05,0.00012248622350640942,0.00016205212181747317,0.00023556901965939036
8,0.00019297613721179098,0.00015357151059289899,0.0001623023488766714,0.00013684190362408188,0.00012836592969532352,0.00011058394396752632,0.0001409782189697962,0.00010944034274969627,0.0,0.000123350174942008,0.00011077009361151154,0.00020727901149816618,8.721373522300817e-05,0.00011431201040204958,0.00010630072126155247,8.989493910061227e-05,7.03591236000878e-05,0.00015487829286726893,9.55033569950314e-05,9.419338675375138e-05,0.00013220703220774885,8.57408672556462e-05,0.00011109030084117505,9.525976464656e-05,0.0001484972213408113,9.433786241325657e-05,9.437260622734617e-05,0.00013119607621088822,0.00010217370671460906,0.00011449441128125316,0.00010010624017875684,8.73200968329568e-05,0.00011070714275189992,0.0001352026508751005,7.475283245612646e-05,0.00014223058573932504,0.00011802107141239901,0.00011668067067910211,5.769060426295096e-05,0.00020274610829932324
9,0.00019487985175377053,0.0001259888810031947,0.00011541559475379854,7.886518799547849e-05,0.00015313099851046755,0.00014195769920119557,0.00011959119758084794,0.00013577841895935386,0.00014984344477226812,0.0,0.00014549492953104618,0.00011976111899590335,0.00011530433490666188,8.503599778545552e-05,5.351893900759213e-05,6.356263210974462e-05,0.00014347937864319895,0.0001248498406372306,0.00010216161646030411,7.48906401539797e-05,0.00016659753573753207,0.00013486073026381388,6.802503699230473e-05,9.10996621912816e-05,0.00014563864029849043,0.0001290627556032698,9.460989727563258e-05,0.0001551437120492239,0.0001575998323049531,0.00011552170248386239,0.00017817770417321178,9.830698585044676e-05,0.00012019612917570067,9.149725761576849e-05,0.00010607575113222821,9.384219071855616e-05,0.00014047456215014013,6.421480683387501e-05,9.61637916586177e-05,0.0001225611397299298
