,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00016097736630431013,0.0002239567055097749,8.033446197562146e-05,0.00012897291475088375,0.00010975026243616855,0.0001549632959125737,8.244353307263354e-05,0.00015225607203435792,0.00020142004389870705,8.855046795571076e-05,9.395805011138937e-05,0.0001043786549027668,8.069356833187465e-05,0.00012511805146980082,0.00011559112094830167,0.00011372118633459222,9.821799663307076e-05,7.16336296273585e-05,0.00012103678309600046,0.00011278842619174015,7.537604867755781e-05,0.00010446369324368244,0.00011091649828972713,0.00010090737722569429,7.29493587731224e-05,9.769601405909928e-05,9.883384373114897e-05,0.0001498605799640136,0.00014153132174489117,0.00010530804635058159,9.342452965887796e-05,0.00018245164104120659,0.00010156446536714793,0.0003814781223142839,0.00013288871419599594,0.00012766400613075773,9.285850457432389e-05,0.00023287183038551675,0.0005331589191515607
1,0.0002181820803147678,0.0,0.0001265539721341475,0.0002219313433391466,0.000165020106890981,0.0001759164918270766,0.00010217555003555816,0.00015487042594864432,9.904347418055748e-05,0.00013928260689487914,9.29875043459416e-05,7.608408559647175e-05,5.9991372757320415e-05,7.274418719529423e-05,0.0001049860279390712,7.850368050849419e-05,0.00011660331874610401,6.469004821772513e-05,0.00016670675083172646,0.00013385455193384247,6.703422652411194e-05,9.439603643372748e-05,0.00017648479877376837,9.810547932014699e-05,9.113890873260874e-05,6.300589354853525e-05,0.00010018957643066972,7.80261370753245e-05,7.57330121462622e-05,0.00014716635727047103,0.00010097528539769327,9.003886931927109e-05,0.00015921443475439432,7.525288031465249e-05,0.0001624098019121586,0.00012965866216945167,0.00010296109801971666,0.00012527274234064257,0.00012147853250606643,0.00011935726583348786
2,0.00034069566225448125,0.000156177076759411,0.0,0.0003293688238318068,0.00044623516223076106,0.00021010072784093353,0.00017701912832257372,0.00016422244956683116,0.00011217102200064843,8.098992715164641e-05,0.00011500810471303603,0.00010066677747666199,6.645188623309152e-05,0.00010490797810431791,0.00013887643161372362,0.00015827587505061613,9.258063026521125e-05,8.063348154576511e-05,7.93023698062172e-05,0.00013415137370184757,0.00022058710213799173,0.00010220242851534363,8.776903361539297e-05,8.084299926100487e-05,0.0001687495985783865,0.0001310141940920016,0.00010283141071800546,0.00016955759828977894,0.00015082382766983714,0.00020608518934173286,9.298800385441388e-05,0.0001793588594844199,0.00011113439733209732,8.817745390766686e-05,8.794856312797717e-05,8.884709297521379e-05,0.00011416136465759812,0.00012604761456974425,0.00010994390123743615,0.0002229919652840294
3,0.0001832607243690548,0.00017741096889520983,0.00038936521671689516,0.0,0.0003444010855988031,0.0001218973509765945,0.00012622640922501022,0.00011366777221154957,0.00015213408643791122,0.00019851786095773232,0.0001117141270495906,8.520568082359101e-05,7.154798752915656e-05,0.00010053603603999372,8.435671020796399e-05,8.865744652825932e-05,0.00011685357077690865,5.651443170950602e-05,0.00013973896670427938,0.00010323625103857179,0.00020721378582342064,0.00012838981048623191,7.615318961752191e-05,7.026677176823686e-05,0.0001559113992915251,0.0001100347679813317,0.00012144866998203293,0.0002339117629124926,0.0001413230038239094,9.099192897077614e-05,0.00012064111903015315,9.835360570670272e-05,0.00012607278192545358,8.486055470374065e-05,0.00010246142130975749,0.00012362124232326763,0.0001923446034733821,0.00015139183884347655,0.00010135023719278966,0.00012096533142846782
4,0.00019594159644000094,0.00018686308924448802,0.0003449951610125358,0.00011744056439256383,0.0,0.0002579550614312432,0.00011445729146192433,0.00014233928241672684,0.00020022239717939333,0.00011456642698027954,0.00013267060590249256,9.109332488635212e-05,8.865899055780052e-05,6.337272426254755e-05,7.617968454810663e-05,0.00010163679449503258,0.00010874326098083063,0.0001357198101297961,0.00011115806658509473,8.094762727310173e-05,0.00011518616146252661,0.00011502130083958131,0.00019033009310123706,9.96323417411417e-05,0.00011799544849294872,0.00010450852932157978,7.16130073974757e-05,0.00013527705476753916,7.771203667102904e-05,9.52701042940007e-05,9.132911283573839e-05,8.84131870926788e-05,0.0002535087322071489,9.075754198075884e-05,9.775881958069062e-05,0.00011735048130970516,9.99815550474488e-05,0.0001263712346962391,0.0001632342210875857,0.00015101786683944406
5,0.00017243906777048677,0.00020539049077033454,0.00024200266642200545,0.0001956969217245833,0.00014190115930753954,0.0,0.00020638665980596111,0.0002510282055255462,0.000362970688482484,7.468786968805092e-05,0.0001252852292593998,5.749365378319855e-05,0.00010782175675048486,5.984768522087359e-05,9.307339423219362e-05,0.00010634845969878744,7.225206724666845e-05,0.0001850674171112599,8.960344081541476e-05,8.562031210382144e-05,0.00013567019070685337,0.00011005169983920926,0.00015578097984220212,0.00010948977621303403,0.00013309701332605116,8.689159700463108e-05,0.00011258946175324786,0.00012942581387077203,0.00016719638209336028,5.8725308379018194e-05,0.00015043373453691464,0.00019531649659909134,0.00011228339934044286,7.917133742027228e-05,9.63077172898292e-05,0.00015559090510873695,7.671597421659926e-05,0.00010192652246928009,0.00011361170025278754,0.00018753736825117247
6,0.00010306618228891053,0.00011875636175413666,0.00012941029528596625,0.00012898176438748242,0.00017893034609566026,0.00013784191034177265,0.0,0.0001755436798891665,0.00016558700471977004,0.00020778695233234073,0.0001493448590858707,0.00014192088673074783,9.142016019442526e-05,5.5791175734367706e-05,9.61362494348589e-05,0.0001230009679297394,9.016662280319686e-05,8.820097665810171e-05,0.00010605411723464237,9.729269360058787e-05,0.00011947826268042582,0.00011861529431067937,0.00016690111953006278,7.864429649152395e-05,0.0001395652592853654,9.46923184345765e-05,8.32906535027869e-05,0.00014525182840247327,0.00011609491699869989,0.00010830165879762093,0.00015385723096543138,0.0001717697482902436,0.00014764456248684708,0.00010680380337395635,8.253376771836902e-05,0.00014280342441278223,0.00014124709153431683,0.00019398971506467914,0.00014567302611478538,0.00019532096419579424
7,0.00014586000937403412,0.0001733209955416166,9.152024740321203e-05,0.0001485764784505514,0.0002683124147645341,0.00021292766832680326,9.481252120144623e-05,0.0,0.00014790472838864942,0.00011063537637082645,0.00016516405740951207,9.850153004388026e-05,0.00012816596498118376,6.612070402643895e-05,0.0001240718696146502,5.91982708094077e-05,6.180668551601e-05,0.00011894850529655983,0.0001247960662740736,5.6033902197144714e-05,0.00014207176036429024,0.00011845764808826403,0.00013583380506625867,0.00010864565089732101,0.00011356089546332054,8.167742462164528e-05,9.217671113464797e-05,0.0001715153642059086,0.0001353592157092607,0.00011897904150881208,0.00017527385323744553,0.0002196713708467803,0.00010259605158633934,6.888811112887227e-05,6.624821870475673e-05,7.785063516767434e-05,8.604779071625728e-05,7.275883745912926e-05,7.933385142746264e-05,0.00012876005702708516
8,0.00010202313707714367,0.00017246428399524206,0.000131759517254175,9.786136829620226e-05,0.00022522957605641562,0.00012341253728542328,0.00016379142115113915,0.0001794226909495288,0.0,0.0002943293975595114,0.00030265652364171934,0.00020302158343128368,5.919126235019218e-05,9.332366655573774e-05,9.577407402536527e-05,9.322890664053624e-05,7.13186460973147e-05,0.00012468428065122138,0.00017092927024870368,0.00010416581200128319,6.725313564522304e-05,0.00010468415857379358,9.052045024953735e-05,7.859351198507528e-05,8.371314787157499e-05,0.00010456424472269446,0.00011964966696695635,8.954934500924401e-05,0.00019256671185297706,0.00011066532667272403,0.00011755526579047757,0.00012627429034678433,0.0001377785317335623,6.579018069197006e-05,8.606012320688912e-05,6.803223567387142e-05,0.00013033036242144502,0.00017470572331036518,0.00010709672071524296,0.00014363001895944245
9,0.00015816537620623824,0.00011110930795842388,0.0001478912240586253,0.00014139388406515427,6.772659185294864e-05,0.00011688705186876178,0.00012303790517771384,7.374900521320835e-05,8.546816325534584e-05,0.0,0.00015291285420086643,7.411667869918044e-05,0.00030640553907920444,7.590267060874499e-05,0.00010775482405962284,6.979595303483092e-05,0.00010227037408514278,0.00010750940164151442,8.598451942114209e-05,0.00012930396285531327,0.00015235320579281664,0.00014982449139026144,0.00010762606075702425,8.09324086647574e-05,0.00010143319555486705,0.00012563585498823456,8.343549761234378e-05,0.00010496474200628279,9.472786839709432e-05,9.450158432705675e-05,7.22144737373969e-05,0.00010836681027999975,0.00020367311555148296,5.923540094808301e-05,0.00010178600394846827,5.834258739890531e-05,8.581647663657145e-05,0.0001291201738848923,8.381045403464209e-05,0.0001496890102343448
