,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001222838882771519,0.0001874049868883715,0.0001370376335909387,0.0001359539111232804,0.00010281024915909182,9.851639757429754e-05,6.660466625600311e-05,8.44764675968256e-05,0.0001309052091182677,9.48441197877376e-05,0.00025632241239493864,9.714506386120401e-05,6.440674993164034e-05,0.00011212816760210543,0.00011094846465067062,0.00013436958527023003,8.394604311696399e-05,0.00010051272492367415,9.006692236561772e-05,0.00016927343319850057,0.00012821017351157373,7.525830974020586e-05,0.000121026589652605,0.0001212430207410019,0.0001757455120482414,0.00010351375019669873,0.00021942037463284155,0.00014938177257337005,8.484848453167774e-05,0.00012845207543029884,9.466754642320026e-05,0.00014983603374829429,6.712080148514393e-05,0.00012828843510793008,0.00022041641512616028,0.00017334797103060861,0.0001808414301742832,0.0001015128690582842,0.00012391476030594598
1,0.0001573338085871319,0.0,0.00017855539738000501,6.646122512704014e-05,0.00014937886744711886,7.095206722347654e-05,0.0001340952761227735,0.00015332401304452974,0.00014762700968391703,0.00011478069769177845,0.0001059718002236151,0.00013649742887250526,6.015271137380722e-05,8.479909014143835e-05,6.710838212956904e-05,9.609572649853258e-05,0.0001233327573475862,0.00010216751056465148,0.00015186741230744126,9.811360509378525e-05,8.114394674791014e-05,0.00011660238764573655,9.006741329421658e-05,6.418302429126455e-05,0.00016787765311484444,0.00015010144420741876,0.00012210747347399066,0.00013380257474234744,8.262851256083137e-05,0.00014753864879727216,9.999690310005105e-05,9.290438445700955e-05,0.0001318090371247174,6.77126705342583e-05,7.45147605115976e-05,8.878798025449871e-05,0.00015426318428578056,0.000156377566168045,0.0002110609244217308,0.00016125401637609598
2,0.0002302871644134189,0.00014306835833310016,0.0,0.0001476004905836502,0.0001809035512001007,0.00015138308389300224,0.00011208489781239491,0.0002226178737055683,0.00010150333816345268,0.00012226694044846446,0.00011291061598318137,0.00015026564997049977,6.657318800615318e-05,7.73908274597789e-05,0.0001353038359274247,8.059980489367747e-05,0.00011382364204628052,0.00010033268409370317,0.0001658794410773302,9.967796480263256e-05,0.00012040476017986047,8.743187428552955e-05,0.00016614662531317032,8.435518742344948e-05,0.0001070742338126168,7.370456945458209e-05,0.00018257296297471886,0.00011601557477129366,0.00010265292050704572,0.00013431500835311275,0.0001417219158130096,7.943399846653297e-05,8.947919459320729e-05,0.00011815415171378825,0.00021520391517310114,8.059178428374767e-05,9.035882004739028e-05,0.00013817466250171687,0.00014486712367767668,0.0001460175390686791
3,0.0001134685868107317,0.00024164560842940852,0.0001845838530857896,0.0,0.00016658254490889616,8.536802359292654e-05,0.0001631534835720973,0.00010970222376166024,0.000115726388131796,0.00015935358901360305,0.00018214575362902213,9.0677384335116e-05,0.0001096875630252295,0.00012306246371141828,6.761741250258659e-05,9.875700870003122e-05,6.441142624422208e-05,0.00014445869345120353,0.0001089869077768496,0.00010384556103478358,0.00011027636752743705,8.961668204005921e-05,0.0001308758127246299,8.877375966814341e-05,0.00017898859266633906,9.50711608335125e-05,7.893387068122971e-05,8.750833188814573e-05,0.00011525206733364455,0.0001378127852556893,0.00013114240420654424,8.860264332422064e-05,0.00014767469264390207,0.00011870250804386249,9.513223413877457e-05,8.41685497531765e-05,0.000136193576118436,0.00010485053115503766,0.00012387696043622518,0.00016107644627676054
4,0.00021255418890040492,0.00016960055970051136,0.00019678675073764732,0.00021675466855545437,0.0,0.00010957081777286196,0.00012525343452227098,0.00018014347080557713,0.00013469267145073624,8.616522148963139e-05,0.00010518914605703993,0.00011719378438385084,0.0001284867213551054,7.211309749019024e-05,0.00011405811615625184,8.479923577315698e-05,0.00011308703993101166,6.515269482671243e-05,5.712428785442783e-05,7.240334403911008e-05,0.000129880627731811,0.00010516431771967831,9.841805343892568e-05,0.00012051623736457532,0.0001281002369991971,0.00014272450799875726,0.00013393796970528345,0.00014448313280792502,0.0001133955456091983,0.0001461000252412089,9.675113868820476e-05,0.0001541482163637773,0.0001823542775926393,0.0002056877033049111,0.00012931300750178694,5.951436278178875e-05,0.00018752160757196722,0.0001387599738974228,0.0001327158270013268,0.00014492331140612643
5,0.00021490275034124183,0.00019819134338691958,0.00018385060072648735,0.0002443294072435691,0.00017346056178348126,0.0,0.00011903355010016625,0.00011814664198786771,0.00016504958930804804,0.00012940237273589218,6.526384265532386e-05,0.0001106914999739933,0.00010618710531483403,9.223207600121015e-05,7.887071926770411e-05,6.71200392866717e-05,8.712059230232415e-05,7.58513269340634e-05,0.00014621536942391252,0.00010861435378782965,0.00018527028197521764,0.00013015312474533365,9.926713074931273e-05,0.00010044355342842172,9.18492881186462e-05,9.208541995491546e-05,0.00010090009826226445,0.00016468404340189442,6.682634191963299e-05,0.00011792241766153097,0.00016700057293436493,0.00011709944127133384,0.00013787195054737196,0.00010210702215006122,0.0001325233379843639,0.0001301814196188645,0.00010572684315799474,0.00011308662673536239,0.0001387697237148402,0.00016897150585318518
6,0.0001478501998675447,0.000177480359266343,0.00014795550176200444,8.149017201583745e-05,0.00015066203993490608,0.00011249018774860723,0.0,7.057516101749389e-05,0.0001316948466522614,0.00018432110634786727,0.00014295118501373246,0.0001614682101374609,8.319732841574184e-05,8.879972840295314e-05,0.00011392707156304582,0.00012533849353600312,0.00010477970754274323,0.0001351976423842418,8.274680852901438e-05,0.0001289306206932343,0.00014289538148964319,9.375370971067198e-05,0.00014413458919109137,0.00012151507557228525,7.277083379287248e-05,0.00012975651200494145,7.899413790121114e-05,0.00018133818996120347,0.0001473516721347093,0.00013543970962750365,0.00016029723777313424,0.00010085012921160489,0.00010228449174187918,9.524299627836264e-05,8.582226964632538e-05,5.841493736451867e-05,0.00017604124062656443,0.00010827148480939637,0.00010450400301853952,0.000152326459148638
7,0.00013909611097225437,0.00010880566546916786,0.00018614447014551127,8.630160070875252e-05,0.00021906591844471213,0.00014063747587083768,0.00010496231210334297,0.0,0.0001506094803493304,0.00010225768007132833,0.00011579028122682971,0.00010726233102623545,6.119102099682185e-05,6.227574432181227e-05,5.1807361601248185e-05,6.37907040898273e-05,0.00014819598714166274,8.222942933256001e-05,8.671172360547746e-05,0.00012217375002746206,0.0001053563900228936,0.00016267686473864525,0.00011222315793342114,6.778930940922682e-05,9.921463156549912e-05,9.629578004381101e-05,9.79384539090738e-05,0.00010115301431909064,7.184139019458598e-05,0.00010666870366050675,0.00011188849353643249,0.0001325912993935115,9.432292526529333e-05,0.0001244557202354267,9.76950167868806e-05,6.856602219604443e-05,0.00018785055797753745,0.00010191193153003953,7.776956736825084e-05,0.00012026970123863019
8,0.00021824479128560278,0.00014152367609623846,0.00012931607998224192,9.848146415877033e-05,0.00010953184700325614,0.00015588927908287967,0.0001426625111403604,0.00015862726349113462,0.0,8.643077247450794e-05,0.00016363771831688094,0.00018086596615731612,5.8149282280375474e-05,9.528982036195458e-05,0.00014631543246219482,0.0001285682725374181,6.818058144875354e-05,0.00011872882695731855,0.00012916054813622008,9.38036267305355e-05,0.00017106062223199396,7.097057471922339e-05,0.00012623755642183338,0.0001074381278418591,0.00014688433827834374,6.897045728511277e-05,8.292881494521742e-05,0.00010033701543372455,0.00010405987081958617,0.00011482146369677324,0.00013305896476052456,0.00013341527781918913,0.0001272335472420807,8.553155432900172e-05,9.984069372936437e-05,7.481755753449352e-05,8.347412850461664e-05,8.891299021110276e-05,0.00014977708251627178,0.00013561210621110354
9,0.00012681163527578258,0.00014469693910595198,0.00015725788862602994,0.0001130814974371369,0.00012297597349342695,9.951741341054862e-05,6.893456591627797e-05,0.0001014632858167372,9.288108970046795e-05,0.0,0.00010236882901037302,8.894169331572422e-05,0.00013034611817795604,0.00012981059613289834,9.305035904606985e-05,0.00012709619414772198,0.00014899519962474798,0.00011107462781182331,7.12678502904516e-05,0.00016301252149678144,0.00011175084413856685,0.00010979290163112678,0.00012361450366283727,0.00010041926569086971,0.0001327929831710646,7.941914805279387e-05,8.619241557520368e-05,0.0001507128993461286,0.000197432656947374,8.736753987900827e-05,5.8810521112426805e-05,9.989018919971749e-05,0.00010806838901808466,0.00014664545105717313,7.552244775184547e-05,0.0001371929368624776,0.00016381935949628056,0.0001420018600132414,0.00012006190368170511,0.00019132805303871458
10,0.00019401836787153815,0.00017620159321086532,0.00017043156181811907,0.00015190475672301285,0.0001306593640999747,6.793235824565307e-05,0.00011284782905772629,9.67000019001104e-05,0.00011790990416160157,0.00013945792696069305,0.0,0.0001853555960748269,9.954804019901942e-05,6.325939807877184e-05,9.420308094956559e-05,0.0001137376429865183,7.128230657993685e-05,0.00011672048056125897,0.0001188386282375579,8.807957225689025e-05,0.00011024339182346642,0.0001038421184981872,0.00010122647175988876,0.00011387952462118356,0.00016354961996341402,0.00012270620981572292,0.00012904686121164075,9.112023171772516e-05,0.00012494853908402614,6.692948163070996e-05,0.00014912257453213328,9.923657560986999e-05,0.00013818107639654835,0.00010067818957838091,9.158543426262281e-05,9.742031646587628e-05,9.941771457816732e-05,0.00013577156771155525,0.00014065584264128954,0.00010213390776272083
11,0.0002366993181438258,0.00011856015207518754,0.00011476553869620387,0.00012689357193943656,0.00015462250803710727,0.00011533678550437645,9.121761042861989e-05,0.00012175150814180791,8.181418855075707e-05,0.00013419795663285205,0.00013793310181276015,0.0,6.272123943115293e-05,7.889729853163882e-05,6.641166109221797e-05,7.854012927262089e-05,6.745183801266577e-05,7.708422600407618e-05,0.00015831490466650645,0.0001317699836366626,0.00011770813578410447,6.790862461127653e-05,0.00011613205740515976,5.609296070728678e-05,0.00011234441159105972,0.000132978222644975,0.00011776848550848789,0.00010591996442590452,8.610617759094655e-05,0.0001609883136904729,9.273871807362312e-05,0.0001301329319121415,0.00015088555508580113,9.925906276643116e-05,7.71895987095267e-05,8.650639206834104e-05,9.28389586197481e-05,0.00014328025036249855,0.0001448863054956518,7.521921064912012e-05
12,0.00013301133535145452,0.00010101422759176189,9.72242782768874e-05,0.00012221163299097146,0.00022744107133759845,0.00010019227279047003,9.600191962549998e-05,9.663912777718928e-05,6.413631831229313e-05,9.324443004242523e-05,9.082513948435511e-05,9.3887949382604e-05,0.0,7.779124526539652e-05,0.00012989486373007414,8.531628370870998e-05,0.00010081837993694774,7.63819018368551e-05,0.000118107948212856,0.0001136218832158736,9.931643998078848e-05,7.381471108963102e-05,0.00012731663299529055,5.9808496704374395e-05,6.240101738872491e-05,9.60407923792719e-05,9.850643123857028e-05,0.00011425756538124187,0.000111676344765498,6.849962056235816e-05,0.00011809870759170736,8.499175576640244e-05,0.00011546228423984513,0.00011827593528838121,0.0001394191570804143,0.0001264436440211552,0.00010374019567760021,9.781896427559999e-05,9.426687648149186e-05,0.00016744953593262235
13,0.00010926466360566025,0.00010087869771723016,9.600791306520388e-05,6.357132470442583e-05,0.00016416788652102665,6.751649255150774e-05,9.436038625804155e-05,0.00014237103095697965,6.915598686475102e-05,9.685206373230553e-05,5.746687615576009e-05,8.708936814431938e-05,7.523403998954135e-05,0.0,0.00011835635670497009,8.36066106597039e-05,6.710404666530588e-05,6.332868319363582e-05,6.056631116955867e-05,9.635917366192514e-05,0.00013994553022413176,0.00013691335121916048,6.920072570947236e-05,0.0001160498173330181,6.32332962574792e-05,8.361544874162268e-05,8.9621009758824e-05,8.921433056695181e-05,7.702974607234434e-05,8.81260848738415e-05,0.0001338723905076123,0.00010105701800756811,0.00010360655002668148,8.346659621500059e-05,0.00012741100940839628,0.00012089584642116799,0.00013540948200108874,0.00012494950251815655,0.00015604556456658,0.00020579519075806195
14,0.00014228169092180449,9.559721035778754e-05,0.00020218553852468008,0.00015043475340553435,9.510106669288433e-05,0.00011654331713100319,6.75252817634426e-05,0.00011954057653354863,7.937618220112477e-05,0.00011879048982907459,8.659897897977252e-05,8.898835388084342e-05,9.502667596366003e-05,9.021863770624923e-05,0.0,6.232758817897743e-05,8.988724367043809e-05,6.54183890884435e-05,9.244819294264552e-05,6.087541880587817e-05,0.00010983827286985433,7.881761082809946e-05,9.147971832865487e-05,5.332092074776036e-05,6.38216094366131e-05,0.00011969498803493774,7.195066383792602e-05,8.654186953750616e-05,0.00012203615252073805,0.00013968415503175742,0.00012732833148105112,0.00011838104861459682,0.00016688936377338688,6.906597315818467e-05,6.688641734253519e-05,9.209253476415253e-05,0.0001155146148526375,0.0001704683221550614,8.774598676428802e-05,0.00013003957511775236
15,0.00016125872720889725,0.0001798473583342013,0.0001414142704054014,9.79014506595152e-05,0.00012575870664714305,8.592737663744335e-05,8.94806500375142e-05,9.069518455255595e-05,8.87405456965436e-05,7.397702072451351e-05,0.00011226057848248498,0.00019394530294554704,6.971038109011332e-05,8.13241351670542e-05,6.737457381880109e-05,0.0,0.00011419749199427848,5.3328858109976856e-05,6.88063568908331e-05,0.00017375099320065133,7.863550057476885e-05,8.147205712881041e-05,0.00010117866312094109,8.92712806128369e-05,9.028076474641123e-05,8.34556868497444e-05,6.441147419165762e-05,0.00010211810960163585,0.00012862402486838224,0.00010681036908813549,9.446001013355265e-05,0.00014233586441096598,0.00013995236293685694,0.00014495846598197018,0.000199596430573723,7.329617012587446e-05,9.634897242902917e-05,0.00010203180090078451,9.10199203213151e-05,9.435275116157366e-05
16,0.00012637478020992402,0.00020028785299036926,0.00016951279821874582,0.00010177389513682122,0.00012392769317989122,9.649040094927555e-05,8.892423360583635e-05,8.018585788165664e-05,9.290969824842146e-05,0.00015971730138396732,0.00011367804881808421,8.133070341704744e-05,6.679956211319424e-05,5.8458698516705186e-05,0.00011999120453560694,9.03192277083344e-05,0.0,7.098551679397145e-05,8.932084804476339e-05,7.049971676647552e-05,0.00018661200351776595,0.00010174457476789205,0.00015400714796364639,0.00013313640341897938,0.0001665927435551949,5.7597152910423565e-05,7.926361511484426e-05,0.00012161657338374171,8.251388333523047e-05,9.801420106202597e-05,6.331447357038507e-05,0.00010660931668708194,0.00013667166901560552,8.740717425101628e-05,0.000147437908213068,0.00010444249241590142,0.00010794915981951604,6.822580122710371e-05,0.00013364403961613026,0.0001158116530974293
17,0.00010677884496014741,7.865869236570259e-05,9.616467475840056e-05,8.382292669634348e-05,8.799308913655795e-05,0.00010624535920856845,0.00015071755135309821,0.00010688435365290532,0.00017652645804219874,0.0001066420121685359,6.0222839751189355e-05,0.00010882639434528936,7.593258263627327e-05,8.494733545522604e-05,9.714669484224018e-05,6.066467999507488e-05,6.563820363076999e-05,0.0,0.00010590382332012804,6.506090180263271e-05,0.00012875942299333222,6.525566292407311e-05,0.00010885413039633399,0.00011418359488931317,0.00012825100023628928,9.118050368890306e-05,0.00011995444690138989,7.698312108751539e-05,5.788218223665966e-05,0.00011063051903253307,8.134496258487837e-05,7.559130104845225e-05,0.00013417837564126765,9.207100873187118e-05,8.251805828568288e-05,9.047614553428741e-05,0.00011563301548074206,7.604171042842115e-05,8.764053776449494e-05,8.544755029212243e-05
