,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00027912427928797687,0.0002059750406104572,0.0001140144443260161,0.00017340961945625893,0.00016570521860924698,0.00016471690865090522,7.06151533140062e-05,8.557614331718792e-05,0.00015950553304062469,0.00013748635526745668,0.00016366546916365943,6.666166981996255e-05,0.0001113280370980385,0.0001297292319558291,0.00011417286157200154,0.00010132017181165663,0.00015303163346263245,8.1468411949919e-05,8.686972280527283e-05,0.000104491085237582,7.834467417163557e-05,0.00012623355710771132,0.00013129965872417759,0.00020844097277796634,0.0001590411748469568,0.00011185605227609424,0.0001127724371977879,0.00011906497776843726,0.00013432965672600372,0.0001202786517769789,0.00010811774690987083,0.00010013976926608513,0.0001168252202257861,0.00011721733538252333,0.0001679592647878782,0.00016560585236155643,0.00012265187636202487,0.00020210070349568608,0.00014139251737324782
1,0.0001843969131059806,0.0,0.00019181545348919657,0.00015721647225591908,0.00022092614522320123,0.00018744414326495634,0.00010195381391882102,0.0001322517883298654,0.0001907251156791057,0.00012271348448855452,0.00012656769634082762,0.0001252397820440911,8.640083730556601e-05,7.141984855000572e-05,0.00015263784570867357,0.00011738630071945084,8.158928032800817e-05,9.52289179860261e-05,7.306655701880822e-05,0.00014666412813495416,0.0001639187089407764,0.00010707745335277744,0.00014682506232141938,0.000130372558572612,0.0001061619485313659,0.00016708533186627638,0.00012508112342323,0.00014020599883200687,0.00018427049822399903,6.895423559662541e-05,0.00016655385248713655,0.00010759428243522088,8.317269855926967e-05,0.0001072195398480675,8.957609643490791e-05,0.00015913821618141185,0.00012205770840971485,0.00013255173181464026,0.00016439780195398704,0.00014660930750931648
2,0.00012519333818198665,0.0001493305105525663,0.0,0.0001672407113734645,0.0001956832188577085,0.00016320118266173014,9.88070858536344e-05,0.00014313123881886145,8.095590740957066e-05,0.00012791059411118962,0.00010734017675893552,7.351108571734045e-05,9.200139252766611e-05,9.050977292222316e-05,7.810336197145885e-05,0.0001378258796554589,0.00010924086341220873,0.0001035698927764611,6.892719428759498e-05,0.0001541548432173442,6.990020415211965e-05,0.00014075619798765252,0.00010316688326735629,6.470964064696842e-05,0.00014124866092032553,7.960015837586258e-05,0.00011873653982339674,0.0001841964851758284,0.00012766435971050695,0.0001187421261672229,0.00012235971470739645,8.964481056095497e-05,0.00018669952108992866,8.146355438950346e-05,0.00010235635078169436,0.00014148502154732393,0.00010845913908254726,0.00011369498668920685,0.00015396342780855875,0.0001910026229732745
3,0.00015787539011133788,0.00012478266002606818,0.0002302763922086634,0.0,0.0002597681209755279,0.00011219900029633305,8.65636400261881e-05,0.00013813375045566866,9.745055876634822e-05,0.00010687280408789599,0.0001268054251787629,0.00019749265543213246,0.00010315767675479283,7.030767050189915e-05,0.00012834804951430596,0.0001657531367878959,7.870498329842735e-05,5.744965345202635e-05,9.664373295726314e-05,9.780854443494465e-05,0.00013815119110734028,0.00013139590595174938,0.00012934437847200578,6.676428520037485e-05,7.604420521672479e-05,0.00013655719505573194,8.038564077800216e-05,0.00012191778017300269,9.204374013456041e-05,6.972625454276323e-05,0.00013905311372863088,9.024937306063968e-05,0.00018830805955131032,6.0999752872043974e-05,6.988049590898067e-05,0.00012055299941393467,0.00013936558990405078,0.00012455644673409563,0.0001999690461158506,0.00012016275896769904
4,0.0002516005889546347,0.00011568925087785709,0.00020404859517317314,9.372951889044526e-05,0.0,0.00017003375150180934,0.00010680428426661534,0.00012854163947420655,0.00011430789519575421,0.0001429783730068313,0.00016656274590924844,6.176272037338327e-05,7.869624822995335e-05,6.270125765909821e-05,0.00011432927217717039,8.889996749027311e-05,0.00014524368773295403,8.124610825879094e-05,0.00010395823289306683,0.00015284712891366626,0.00021384533509231414,0.00016330895861968038,0.00014480655775946864,0.00011880141881685923,0.0001329076152673132,0.00018328707089881774,0.00014139751893630989,0.00016209660018822535,0.000101904820410895,0.00019637107425448001,9.614218389337106e-05,0.00016346437834021988,0.00018011191794123612,8.435081079579272e-05,0.00013684276666357163,0.00010838502730318439,0.00010125943807404514,0.00012368477503091395,0.00016902119237015748,0.00015692115053986424
5,0.00016789490049981713,0.00014929603486446902,0.00012187225484524417,0.00016595836352277453,0.00016933837661615818,0.0,7.03799954140236e-05,0.00011886823846952122,0.000157207272992568,0.00013986778497452053,0.00012332059621022646,0.00017335175888850035,6.974178305757799e-05,6.528634845541904e-05,8.410317612817825e-05,9.786441115563544e-05,9.850843827735499e-05,9.981462528149153e-05,0.00013273975292487253,0.00013749251807938285,9.486475813770271e-05,0.00010431327983754238,0.00011480481627639284,0.0001553098741702694,0.00011535513793799677,9.161040624158373e-05,0.00015573813287456838,0.000163708548480273,8.309428130204526e-05,0.00012601022229677015,8.34656497175696e-05,0.00011850782326152419,0.00011576481699822677,8.294338930921694e-05,7.272887707082418e-05,8.088146051368762e-05,0.000124066889663408,8.670369492195279e-05,0.00011100185023416055,0.00010676330435141741
6,0.00022922590370842586,0.00014619697485542834,0.00014367489253004417,0.00019631849935931425,0.00015566882076569768,0.00011949186205561707,0.0,6.607222433316836e-05,0.00011207700902873787,0.00014304445855606573,8.029745538314888e-05,0.00022045018510527637,0.00012662747687497395,8.547681506731313e-05,0.00010593733118169101,7.423991613797714e-05,6.447882096387753e-05,0.00010984580418466476,0.00010326789254116004,0.00013165609078409196,0.0001489921556588104,0.00020660317754234007,0.00014349264087865494,0.00013268808589463244,9.92126084634405e-05,0.0001552942374234961,9.688274169235101e-05,0.00011496552778194598,9.649880317045958e-05,8.21744566695704e-05,0.00022359261715864187,0.00015924327277439394,0.00016564680124001935,9.099157573140055e-05,0.00012472747199010524,8.404476203948517e-05,0.0001121712678392957,9.968758391946697e-05,0.00017540032965384955,0.00013321084260964976
7,0.00011334889952502082,0.00015692595243467836,0.00010463802427229424,0.00011105181342792116,0.00015679759141693352,9.968920294444037e-05,9.39494240416179e-05,0.0,0.00013868631040923226,0.00010582869266168994,0.00011545622447709487,9.153256237099296e-05,5.953624891350272e-05,9.52620246157418e-05,7.186952900640223e-05,0.00010115764914114147,8.252189921883444e-05,6.947409923023749e-05,0.00013398223907100103,0.00016294586718023767,0.00011851297601332138,6.188565078356194e-05,0.00015569671439259332,8.521104568746142e-05,0.00010619879443242,6.608981954822145e-05,6.766046298627565e-05,0.00011564359318642361,0.00011467729732432499,0.00010863632656360241,7.173060202232195e-05,8.263433308343621e-05,0.00017065402127426762,7.742007649913584e-05,9.084043139385287e-05,0.00011194983881891244,7.239455769458635e-05,8.636011267141738e-05,9.594883776878829e-05,0.000177200675386163
8,0.00012532086749402174,0.00011188863818348897,0.000174354616851777,0.00014508308359429631,0.00011739549149441637,0.0001793673373325177,0.0001306030807649685,9.538382188180704e-05,0.0,0.00020875239033683827,0.00015876527372985123,0.0001264983745164722,6.87092814095663e-05,6.92362639180637e-05,0.00012934298424434118,9.271240362875165e-05,0.00012441798909131483,0.0001161670411003511,7.336620174108812e-05,8.273248519776729e-05,0.00012401954210418476,0.00016315495866071127,0.00011168480823982705,5.981937558328996e-05,8.22171611747134e-05,0.00013435951487063698,0.00011366879090942153,0.00016597726952653275,8.938170328403287e-05,8.337315723919586e-05,0.0001628120907776607,0.00010707838703111116,0.00011406847384812425,0.00019159656150484833,0.00010378935059881165,0.00010200504820003858,0.00011147870991064662,7.02155348971519e-05,0.00011339861815043783,0.00023233995868174935
9,0.00012055598550207236,0.00013393982681447907,0.0001442528397893394,0.00012212973223805083,0.00017489697966934983,0.00010453458865911695,7.392661485385865e-05,0.00010457132437038316,0.0001013589132467343,0.0,0.00010256673188255248,0.00021557096480670761,0.0001463113629253832,7.998434878174749e-05,5.96046285082819e-05,9.598426418788313e-05,0.00021851117345741408,7.84770761488568e-05,0.00012283400827287858,0.00016290091625315928,0.00010032814782936258,0.0001372907292061658,0.0001451566140584708,6.224225414798543e-05,6.272621423306966e-05,8.420248291935451e-05,0.00015723879400502698,0.0001891712100886325,8.04380912428519e-05,0.00014695346758765755,6.082462122597685e-05,0.00013845480588333756,0.0001143263840238413,9.301764879716555e-05,0.00013116217576136061,8.238944586636366e-05,0.00011467791829767464,0.0001356414792200573,0.00010307437626182708,0.000140373975029545
