,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013820894840888356,0.00019765611950717693,0.00011982017079271946,0.00014038742594783303,8.442131638818171e-05,0.00018239000102659157,0.00011418729196055152,8.349472918364348e-05,9.641173087832193e-05,0.00012183668581375827,6.793475875907623e-05,0.00011348423866239428,9.225108152129984e-05,7.54482928665173e-05,0.00011143065432828819,0.00018566810514890694,9.899245391392571e-05,0.00013901770484480612,0.00011882719133273983,0.00016573025200275197,7.538731471497156e-05,0.00016173811400753082,0.00010608299115981266,0.00014268769314965986,0.00010176125324221209,0.00015106023415804368,0.00014635805463715789,8.173309604985153e-05,0.00012085863303557168,0.00010457033420778774,0.00010337247180249383,0.00015578258320811533,0.00010200922558431623,0.00010679274567546325,0.00013693714512662118,0.00016350224749867872,0.00010324672830798617,0.00016470978083648962,0.00022688796974238142
1,0.0001268304584823139,0.0,0.00020758826278579744,0.0001034379700445744,0.00016821304572177826,0.00014136790596255656,0.00010884866164966997,0.00016948223811325127,0.00013215521290454372,0.00017108826356558796,7.992028402909859e-05,0.0001070781294555889,6.489018333655224e-05,8.287126334030723e-05,0.00010199753430687008,8.738754918531293e-05,0.00014345167909822915,8.435835945106377e-05,0.0001092909540893756,0.00017147687340794137,0.0001231364526958146,6.53930012592155e-05,0.0001105485845484577,5.659840069906129e-05,7.68468648658847e-05,0.0001456950714726629,0.00011563878449820481,0.00014663281310350502,0.0001959227665809939,9.929220097213631e-05,7.42719127215406e-05,0.0001228402656658507,0.00014846781388335782,7.115414948657937e-05,0.00012203525777570427,0.00010140411536316122,0.00010919254585360499,0.00016051899569517877,0.0001230474957276464,0.00013933132872788665
2,0.00023003157185973565,0.00015269427464293154,0.0,0.00012879072542485372,0.00019279120771386089,0.00011091247723269149,8.853278249253026e-05,0.0001359930757020768,0.00011384762629697412,0.00012955118912059757,0.00016106936278812285,0.00010973384502073531,0.00014187775236775902,9.628608435633493e-05,0.00011797173972779315,7.01574087290199e-05,6.672152552577725e-05,0.0001176239429942713,0.00010222931320616025,9.349387022159106e-05,0.00010416552251349328,0.00018914223853071346,0.00014104986772974979,7.678356108609282e-05,8.348544198087268e-05,0.00013860596120063588,0.00011557604257935848,0.00011526869502886837,0.0001003620700783832,0.00010864696642234278,0.00014116222913463795,0.00011081297257356339,0.00020865760047154445,0.00012593429606452445,7.130512169351077e-05,0.00011307936731662856,0.0001291859237921765,0.00010252672039217991,0.00020671503541890647,0.0001585683802620602
3,0.00019971293104518623,0.00017024870700453132,0.00014068724106577486,0.0,0.00017777965547752532,0.00013243407539666882,0.0001037434033067915,0.00010785264540632635,0.00015895415082126606,0.00010349478246157422,0.00011437669517311466,0.00013389296559516588,6.378969584644779e-05,0.00011637115366312963,8.003581985621879e-05,8.396522618805716e-05,7.430234777059612e-05,9.548441271861378e-05,7.442521871478297e-05,9.546855476703384e-05,0.000134806177102393,0.0001084221727647547,0.00012603313305850763,0.00010319002103834283,0.00011621570582401695,0.00011018890060481576,0.0001575112919480354,8.226633035744768e-05,0.00011323888447165411,8.916487888095421e-05,0.00010827995204171743,0.00012000090139518801,0.00010877691227554686,9.066924793331092e-05,0.00011687495304233833,6.121840262078615e-05,0.00014307432901537745,0.0001325227272761201,0.00016274331573072314,0.00017427768022859497
4,0.00013127238605634874,0.0001771935898969183,0.0001637752742210094,0.0001775217095125516,0.0,0.00018074707900766714,9.6794879990771e-05,9.779256317639959e-05,9.314342592165116e-05,0.00017099679555389652,0.0001307813847349646,0.00010921970710853257,8.857332330478139e-05,8.955910922290053e-05,9.816416205069401e-05,8.995330714337606e-05,7.256691661923007e-05,0.00013396016601041911,0.00013227804303745128,7.823335667669548e-05,0.00019522792005564467,0.00019541784059910853,0.00010472346505709844,0.00018412006575639384,0.0001389445323699417,9.502080637424978e-05,9.931027942997633e-05,0.00015944876122511218,0.0001167371459175067,9.194766882877354e-05,9.915161368455409e-05,0.00011540002616933611,0.00018766562619547064,9.08847446592666e-05,0.00023674128641128347,7.51274480147123e-05,7.893188496641526e-05,0.0001377098853398922,6.068999485496143e-05,0.00012024754236358256
5,0.00011777321821711183,0.00014804002494667485,0.00013879069074424616,7.895508436265909e-05,0.00017814523041575063,0.0,8.857926628395617e-05,0.00019138776904238937,0.0001973158158266422,0.00015415780585689424,0.000179039318979606,0.00013291315608006393,0.00011830113369518153,9.149256166911363e-05,9.315671213145831e-05,7.94047282195299e-05,6.386398713464438e-05,0.00010683588851087696,7.12555369102275e-05,0.00012609489187250824,0.0001468562013648226,7.679709218944567e-05,0.0001417995747251168,5.946784138869442e-05,0.00011475888578126827,8.79159247216632e-05,9.300030800842155e-05,0.00014059108898467013,0.00010599847719347435,9.174155816494389e-05,0.0001597111078965412,0.00012598825480277835,0.00010280170425683096,9.437536946803443e-05,0.00010069450394274936,8.933428487941103e-05,0.00014676436552487907,6.430383697003466e-05,0.00015351868379260788,0.00017347693457603144
6,0.00012929440895868204,0.00012767040589191784,0.00019279309419494,0.00014300147646226992,0.00022076442213802227,0.00014253654606185496,0.0,6.197224037985835e-05,0.0002306600418864303,0.00014981724613163702,0.00018025006767049173,8.94514144417509e-05,6.612229997204562e-05,8.120715995565667e-05,6.955612385795583e-05,0.00012518086632263536,8.892874891770238e-05,6.154879978924896e-05,0.00010137950933556012,0.00013080368699146805,0.00012049976743322782,0.00011081316547620038,0.00010799250312576383,8.942180171418573e-05,0.00019118309273758445,9.969250368736979e-05,0.00011705527958416597,0.00016001716413624855,0.00013953471402680925,9.970312712904158e-05,9.848672046772795e-05,9.051049462202784e-05,0.00010125287200431056,8.335624855464817e-05,0.00010547441911897181,8.620557443843594e-05,0.00014216338792658755,9.657023530191815e-05,6.007123569122321e-05,0.0001595904769838656
7,0.00015190274986085539,0.00012922585931590593,0.00010378896674095265,0.00013385762371859473,0.0001281810808953161,0.00013793832497765857,0.00010646076987065308,0.0,0.0001715646758214243,9.005982248015718e-05,0.00012461071964047822,0.0001697608704234337,9.334688958572421e-05,8.77258144852966e-05,0.00012778957180093433,0.00011920390766837872,0.00014579861985416627,0.00012561507904402768,7.776933759737952e-05,7.919034459370099e-05,0.0001992281913507606,0.00012233427355069106,8.663691232013807e-05,0.00010779892586364755,6.389667329262406e-05,0.00012252679158060976,0.0001243028446533131,0.00011130252728212089,7.574099124489459e-05,6.330506357721423e-05,8.877159721793728e-05,0.00011829274359186569,0.0002052374797355251,0.00010072804729806065,0.00011196948067126463,0.00010714973773437499,9.155412450223254e-05,8.127665946060545e-05,0.00011384589887555995,0.00015611140423761003
8,0.0002828599477190816,0.00015572087997144454,9.550389725369987e-05,9.227999030810359e-05,0.00016207215580611397,0.00020024643615804537,0.00011355503078051443,0.00011928672156213465,0.0,0.0001888123959528173,0.00015907669682098957,7.37300745621972e-05,6.170731410294859e-05,9.62039621883689e-05,0.00011221461102780886,0.00010720599682845977,0.00010697766373136446,0.00016396155080974676,0.00012445125773909743,0.00012118240477496842,0.0001423494435366136,6.0024221830543565e-05,0.0001087709799466384,9.022086075033817e-05,6.936154100302469e-05,9.79807912583472e-05,9.261129526540192e-05,0.00011555743463319217,0.00011779392185784206,0.0002016502538780299,0.00010131233011922237,6.887810479595693e-05,0.00012820169757709306,0.00010320301841567522,0.00010347955802282679,0.00012123675630711276,0.00010814713076370286,0.0001485844500378918,0.0001326197794542971,0.00014037209268197203
9,0.0001673327431798372,0.0001590740915448111,8.113882267971767e-05,8.676211527959202e-05,0.00013355605727949043,0.00010138785249138701,0.00016505768585132086,0.0001068642713317382,0.00016033796582876124,0.0,0.00011923386057029196,6.687062661996836e-05,9.554073034171424e-05,7.001614867107316e-05,9.018307713975029e-05,9.606733793798113e-05,0.00010222442386075997,6.29294132204992e-05,6.413745737259147e-05,9.719204771715769e-05,7.026138976125357e-05,0.0001148329911609235,0.00016996100511111452,6.54930568695577e-05,0.00016676860310414426,0.00010263326557278507,0.00015241911732512807,8.66610769625437e-05,8.083383832299837e-05,0.0001062199209607514,9.596063472657257e-05,7.757838390550084e-05,0.00020744158147485226,9.499091170988486e-05,9.660359088743251e-05,0.00010333979857533164,0.00016445391531824075,8.367411533488796e-05,0.00015992279161378245,0.00012794854721389165
