,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00014465621729776328,0.00014618481721512917,0.00011814720668545169,0.00015562299380452647,0.00015474266599126236,0.00010123303547402546,0.00016587911982182977,0.00010294518085541202,0.0002463290417258346,0.0001287259482091836,0.0001313794743326931,0.00016498327780778275,6.056787458203705e-05,8.701972595198914e-05,0.00011161968666692512,0.00014902333213128965,9.717867750396363e-05,9.833952668500471e-05,0.00011220727147509543,0.00015219033010393184,0.000124552985253762,0.00010084460196409299,0.00011421164099128321,0.0001439623821160035,0.00017031164545481625,0.00011592345715803195,0.00016630582586838174,0.00011890783892552123,0.00011702026121279383,0.00012069170354209562,0.00015326484397715787,0.00011411711978597428,0.00011452842975373134,0.00011616622186578449,0.00018178168356689994,9.228308431467374e-05,0.00013947446053694354,0.00013508583964599876,0.0001280853187486294
1,0.00015664506107695322,0.0,0.00017039538746745756,0.00010855805525027377,0.00014514222155354446,0.00010913999857243401,0.00014286306244945386,8.21549795466456e-05,0.00016806243155896482,0.000141052462129419,0.00010668382420943034,7.392632419325745e-05,0.00010699097741488493,0.00011492573620190872,7.344567799533735e-05,0.00010129565287207228,0.0001301494136493867,0.00016696435206684063,0.00014321682375611306,0.00011667403034704627,0.00011397140652934522,0.00018952105092121202,0.0001630657438436952,9.327624113573733e-05,0.00011756122866606176,0.00012641022020827312,0.0001533858186906487,9.509756123156402e-05,6.836219348912835e-05,0.00015126636300714488,9.22043028622426e-05,0.00010186060729887741,0.00017171119454808444,8.241239578971045e-05,8.805269513774502e-05,0.00013335075576915593,0.0001551184007396872,0.00017271940542543338,0.0001474155222180061,0.00011580813416941897
2,0.0002644604600308155,0.00011319018232464417,0.0,0.00013860315962948875,0.00021410426066036765,0.00022192334083447063,0.0001910400279424068,0.00010093679497099138,0.00010814848751500263,0.00015322802340213637,0.00011968596803838951,7.440552226978157e-05,6.124955246820031e-05,0.00014640991735710587,0.0001261530646360073,8.648580392956637e-05,0.00019822877742109465,6.641340225217845e-05,0.00012746512489537532,7.354781813157078e-05,0.00010006371557699812,0.0001451598031184408,0.00011125726699942636,0.00010154565775360411,0.00010754150099812349,8.204455147906805e-05,9.252871011888984e-05,0.00011557794992598165,6.355426723364698e-05,0.00015184732163786086,0.00016359243474795153,7.342335231184764e-05,0.00012389328429156848,7.15607430603506e-05,8.102942651874824e-05,9.668045413001886e-05,0.00017845159941266486,0.00011149991758487138,8.898865561865833e-05,0.00018436313993266184
3,0.00024580587019512015,0.00013325455053309808,0.0002607882381478312,0.0,0.00011670491083201544,0.00011300421393588186,0.0001561439994423959,0.00010525900659541276,8.205559960060029e-05,0.00011488152508943837,0.00013410867044739592,0.0001166341304466653,8.952608134413287e-05,5.459155637747762e-05,7.421247925857915e-05,0.00011473287959377665,8.018322079469466e-05,7.769842591769926e-05,0.00011443156422838946,0.00014423223456862797,0.00014280751611774902,0.00011344101054915068,0.00011561581122699822,0.00011304538484218771,0.00013071079585428203,8.980160438898255e-05,9.12376634117056e-05,0.0001669638086881056,0.00014400200271624241,0.00015317078920362026,0.00012826685579019577,8.782341550892858e-05,0.00017066560895633153,7.976407427803697e-05,9.836579835540363e-05,0.00016481582733364749,8.155509873585584e-05,0.0001068282295814081,9.230689905309054e-05,0.00019648357660458234
4,0.00016033621880339903,0.00014285986975487628,0.0001697669688019859,0.00013801585774558632,0.0,0.00014752228023087852,0.000103259510327868,9.095337498621285e-05,0.00011677997907364315,9.714474594259486e-05,0.00010241388403498692,0.0001509809668420807,7.739159921527467e-05,5.285546589146162e-05,0.00011511608479974661,0.0001079150967598056,0.00011333364400762043,8.530389869978383e-05,0.0001047252452683705,0.00012287419062177978,0.0001252615621394869,7.767157767058882e-05,0.00012806003220897365,8.731420567610481e-05,0.0001012283470316241,0.00014176622379739632,0.0001284390603512546,0.00011156626820404175,0.00012907584493322615,6.432263204271932e-05,8.14552933709906e-05,8.702014763566986e-05,0.00019229519067963892,8.476210501475701e-05,0.00017830018283754285,9.608426642709542e-05,0.00010264385742286124,9.70800012648999e-05,0.00011043630264707508,0.00012174037187395399
5,0.00017193069582276154,7.907583564414222e-05,0.00016372649122795642,9.381623387705013e-05,0.00012112811594827784,0.0,0.00011458140301919437,0.00012932416095581313,0.00017140010407153933,9.28317961989909e-05,0.0001744540633663348,0.00017673821677975272,8.876462844934357e-05,7.599466397268185e-05,6.483847820212999e-05,9.267268227492472e-05,0.00012132148039347888,0.00012739776468293117,9.92108769022566e-05,9.414507005703778e-05,0.00010346182483497025,7.943628707871394e-05,9.568917931937783e-05,6.162981358691748e-05,0.00011040073981487905,8.44395058677939e-05,0.00010782730175528918,0.00017812689922639514,7.549379567906914e-05,6.674625594314397e-05,6.78180790329138e-05,8.776154176213994e-05,0.00014874429085596057,0.00011421407465038013,0.00010912829990044002,8.461543475334768e-05,0.0001868710587534745,0.00014695862642150225,0.00015464635453323018,0.0001326738626527907
6,0.00019102805423918559,0.00011307793618695984,8.785176087518291e-05,0.00011688721249268601,0.00020771992231346725,0.00011648016952427679,0.0,9.102715473706907e-05,0.00017959542552542027,9.385017115553173e-05,0.00012882494434974146,0.00011331526550965735,0.00012740317981095822,0.0001330224360841496,0.00010657031119967235,0.0001283887470451738,9.162966446831708e-05,8.368638916277438e-05,0.00010390713050019154,0.0001242854763091085,0.0001485693575495739,0.0001455707856004283,8.812151497535112e-05,7.065980866174935e-05,0.00015084863424782784,0.00012980745936700484,0.00013330158634782932,0.00019072376664041127,0.00011470880485052852,0.00010015162200821805,8.459325652890278e-05,8.736474413103232e-05,0.0001530925270840182,6.778176179648044e-05,9.657599472567576e-05,0.00011820165618893286,0.00010877932516175699,0.00010249381095875189,5.744074951901308e-05,0.00017187616526494152
7,0.00016703143918057347,0.0001408936708722055,0.0001287516411671253,0.00017188921286280873,0.00021279505856338764,0.00010367862387379341,0.00012839246294217801,0.0,0.00018367850815897193,6.628106980461058e-05,0.00011685676275302462,9.716414919628057e-05,7.339812770326965e-05,0.00014231790451165892,8.678378993059214e-05,9.133583962202927e-05,7.45173924793517e-05,0.00010895395544737287,0.00013508029135621253,0.00011954694324302116,0.00012713597997600633,0.00019860810961334238,0.00010008367383246983,6.84453853024263e-05,0.00015939569017922513,6.246928916545155e-05,6.702928568805223e-05,9.118557339939554e-05,0.00010085202735615437,0.00013573304460702437,8.043573256543859e-05,7.113695500637475e-05,0.00010171492042056189,9.760277185809962e-05,8.21181885217446e-05,8.398938365994661e-05,0.00011811148514881681,6.674763883855972e-05,0.00020540358277336524,0.00019744875603926908
8,0.00020913391933538212,0.00010998699065860955,0.00012732706120716813,9.8780166593838e-05,0.00014832268096430629,0.00011404391683977727,0.00012640831182011498,7.683810203664405e-05,0.0,0.00017145767500582483,0.0002183876820634691,0.00010823024534069727,0.0001955029784488742,6.979389030712205e-05,0.00015859099761538997,0.0001090726666198525,0.00013482691324833573,0.00012387488201751791,0.00013302361683444682,8.050986992454994e-05,0.00014721770648814936,9.723702030070196e-05,0.00015563310740866125,0.00010981911547140147,9.101873365808383e-05,0.0001325304668111391,0.00012747928843684212,0.00010482292528286313,9.62555778024572e-05,0.0001259600498281033,7.961592280971095e-05,6.047667727823205e-05,0.00010518833884466262,0.00011974693427374925,7.803557484888317e-05,9.863743271495542e-05,9.632132024885101e-05,8.099951813393584e-05,6.814068637659328e-05,0.00016009722826393672
9,0.00013786232842557126,8.139611419690527e-05,0.00012196669000709202,0.0001562921572567053,0.0002026019997531855,0.0001665161842662688,0.00015572510549637626,9.420750601298751e-05,0.00014681968337769454,0.0,0.00010844507591807626,0.00014280476646642644,9.79917046595363e-05,0.0001368040673250281,5.613055677368432e-05,5.7586795157626464e-05,0.00012867552626366337,8.660378206435164e-05,8.526280583348894e-05,9.933285930672169e-05,0.00011306549379573664,0.00010327487419711598,0.00010650816848721287,8.353992962200165e-05,0.00013005009044195112,0.00010887333307112496,7.553525078851277e-05,0.00010914933118927854,0.00011358289204149105,0.00013017068567442572,0.00010050185993494238,9.90209024832288e-05,0.00014126527022512232,9.417363442338245e-05,0.00011621186584848983,0.00010465670448849647,0.00013002387746082698,0.00012861956194509512,8.952196213414984e-05,9.121166108623739e-05
