,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00020843059121362779,0.0001947452859451754,9.262135627261261e-05,0.00014931327472210738,9.096955160127333e-05,0.0001553342400744405,0.00013785835926302797,7.481811978254489e-05,0.0001814626299219775,0.00013926581720710831,0.00010217412751715137,7.808988085353919e-05,9.193027207489082e-05,9.426261477205282e-05,9.057437241518128e-05,0.00016350371278105224,8.052735741994576e-05,0.00012937192303214944,0.0001454023392672936,0.00010455020068750763,0.0001329804739933445,0.00012466000338909425,6.797488956667687e-05,0.00011697391522921652,0.00010081574044731947,0.00010910905606947784,8.16333698231403e-05,0.00012557672856365615,0.0001617425405387419,7.411429719181811e-05,0.00011623287071861613,0.00013435816356392461,9.627678451412299e-05,0.00010040760305136896,0.00013564991374882175,0.00015938514959818497,0.000175021826459692,0.00020638070849981688,0.00018919118091733372
1,0.00014101869236724584,0.0,0.00020099901408835368,0.00017238907730840298,0.00014469203463134977,0.00011823725182924783,0.0001773958505518721,0.00013383979694203845,6.971388829618612e-05,0.0002604149253142727,0.00012664368523367922,0.00015741817272957458,6.475246686442239e-05,8.471348381276321e-05,0.00017519191328929838,0.00015990627056312916,9.768399780974932e-05,7.154149335647064e-05,0.00010191421191361682,0.0001463259123835364,0.00012128316814773406,9.445456249906783e-05,0.00012076380445079422,0.0001142138819042728,0.00012734297142017538,0.00013341645290306512,8.817873331526017e-05,0.0001328123131434235,9.58552165381329e-05,8.636283525647897e-05,7.617058488727438e-05,0.000151094483868259,0.00012618992039456928,8.378154177186555e-05,7.96005541977477e-05,0.00010024173863516798,9.66869354671456e-05,0.00016023538547871029,0.0001632162523063353,0.00018344104812707143
2,0.00016453476745363215,0.000181547636436443,0.0,0.00018060378965288712,0.000204441242711601,0.00010274452244861938,0.0001586506364360835,8.358704012302811e-05,9.831604171516183e-05,0.0001159993439764612,0.00015307016881270155,0.00019433929879631925,8.188802561912195e-05,8.011102426295e-05,8.712000096699708e-05,0.00012320330775886714,7.444497830505518e-05,9.086432866522953e-05,8.31675696845969e-05,0.00013962334542354162,0.00019588308734045737,6.831034649937543e-05,0.00018042205467653821,0.00013555267301877254,9.310577239542167e-05,0.00011806958753393929,0.0001295728742304957,0.00010272486323959562,0.00010583444233922749,0.00013708660973811308,0.00013377905469155038,0.00011057517182732246,0.00011285415784794073,0.00010856987643353954,0.00015156182388555554,0.00013916901351595937,0.00017602097283270487,8.212349983509044e-05,9.391671327432457e-05,0.00019840428148056515
3,0.0001911507014795755,9.848536362561335e-05,0.00018128929714080985,0.0,0.00019901720750289942,0.000155351132993116,0.00011570727250402288,8.108591186356385e-05,0.0001039814060382854,0.00011665777395907149,9.5237332290593e-05,0.00010656189375759191,0.00013188426882189907,7.374737544322582e-05,7.178930180123219e-05,7.546007936697016e-05,9.413647587283226e-05,0.00013567795475955693,8.77340994295148e-05,7.17646639397433e-05,0.00010389406973470685,0.00010992095932325096,7.905119056736834e-05,8.132075710131683e-05,9.955338646668733e-05,0.00010390557251449323,8.849581324235016e-05,0.00012973573035654108,8.477094021069332e-05,6.901758779670011e-05,9.208396982325478e-05,0.0001630856719177401,7.215481611356488e-05,0.00010556558905580444,0.00010868351765153718,0.0001967049650911333,0.00011685237858240894,0.0001884026610749555,7.596150887650524e-05,0.00010551042724048448
4,0.00017234843499653175,0.00014575125129865954,0.00022846071388712107,0.00018041253698170234,0.0,0.00011317182321635724,0.0001814280255330684,0.00011205438714873456,7.399901370919758e-05,0.00016895836656158456,0.00010058093679273716,0.00013554702573044636,0.00011517377027784169,0.00013147998349267046,0.00019567828183780916,9.139209067393534e-05,0.00014965268031096144,9.807493658371424e-05,0.00010251708877704537,0.00010824135266742994,0.0001215924821910694,0.00015547492356576738,0.00012673031217918973,8.554624656435796e-05,0.0001175786434954138,0.0001287074367250191,0.00011777409207851587,0.0002554045272758322,8.001830740194357e-05,0.00013473123119944438,8.319823147584042e-05,0.00010837278099821766,0.00023189993695670285,0.00010432220166686885,0.00014095883717670207,0.0001459882677540539,7.313608602635783e-05,0.00015575133332859444,0.00010474743416622868,0.00014796466920701553
5,0.00021584534087475943,0.00017850355368379686,0.0001405561683751031,0.00010235186316167699,0.0001757880673796721,0.0,0.00010627776628587102,0.0001253081222524934,0.00012178742703310273,6.433713773211371e-05,8.257277071512724e-05,0.00017739522630331664,8.270050290320373e-05,9.39484204844949e-05,9.56355992715184e-05,7.315865165910826e-05,6.496975882783236e-05,6.990381606621598e-05,8.775503077973678e-05,7.899552751492837e-05,0.00011399900572211232,7.923309152519512e-05,0.0001315601135595945,7.84912457340977e-05,0.00011970813491826314,0.00013349942656972518,0.00013865298087030958,0.00012420276828877617,0.00011060888046915968,6.108639138745831e-05,0.00010992643970764138,0.00011902831821848842,0.00012264822657802552,9.612972321683726e-05,7.318747231517387e-05,0.0001688998194279653,9.657688410202029e-05,7.934102233845818e-05,9.998332666032444e-05,0.00018055047312156975
6,0.00010076834705219373,0.00021329351145825314,0.00019349790491457645,8.958484365667279e-05,0.00015026957802765823,0.0001365480298380102,0.0,0.00010934691315758697,0.00022130045090683033,0.00011233899637022185,0.0001770055379561625,0.00010039798831927575,9.844817208886535e-05,0.00014700492913832363,0.00012006690615327957,0.00011999085434066033,0.00010237760361424038,5.7778095437073786e-05,7.955610105392931e-05,0.00015179009362260236,0.00016849607597704399,6.322345461531158e-05,0.00010491827906860481,7.463644904009155e-05,7.909789979754003e-05,9.111725403725166e-05,0.00012750574937155215,0.00010064113415956459,0.00010049330542659953,0.00018556308090035187,0.00012246127400368094,0.00014854159979848952,9.780757016392158e-05,0.00011200294285413933,0.00012630832842123107,9.565589917379012e-05,0.0001299835271764452,0.00013507864070795092,0.000121942850352851,0.00013452029057615397
7,0.00015525603924074877,0.00019800546647389346,0.00011808376341248056,0.00020728347948222292,0.0001728192885765215,0.00015396059462420404,8.498183582391768e-05,0.0,0.00010922091462814158,9.989175290459717e-05,0.00014108137122564773,0.00012589698342921736,5.631134481126153e-05,4.936021636312848e-05,8.367306759119558e-05,8.677998924733333e-05,6.223868875423605e-05,0.0001286157137365123,6.380444483413612e-05,0.0001009061159316104,0.0001346893038813808,7.53385180291688e-05,9.320907374806089e-05,9.238488808306206e-05,0.00010308528603810056,0.00013155053671152364,9.127472241629168e-05,0.00012720180212301112,8.536834826875243e-05,6.48168810637587e-05,6.240579718977865e-05,0.00014223535965895474,0.00011392741122588739,5.909633476113275e-05,0.00013399738210529902,7.629913031218874e-05,0.00012037117405627633,0.00013240322001401353,8.238714770566203e-05,0.00013094545660385484
8,0.00011908184693912645,0.00018265747128032986,0.0001487134422478172,9.916315983389731e-05,0.0001859403126837239,0.00015646219194506277,0.00013854725446525137,0.0001119913488711409,0.0,9.272798517761983e-05,0.00012913830010955894,0.00012962021869258793,0.00010500467167062042,0.00011155253046269038,6.943504529570095e-05,9.277870965920102e-05,8.717529744962238e-05,6.0974267227211336e-05,0.00010441644570871074,0.0001513772008982684,9.777502696409456e-05,6.720028469532102e-05,9.042362457036053e-05,5.998147472967473e-05,0.00012843237139492417,0.0001041703333310585,0.00011443787065541424,7.990404927019907e-05,0.00014415895116564188,0.00010544645889234363,8.110411403190409e-05,9.193353334238058e-05,0.0001360164782324555,6.472899666786386e-05,9.716696238308709e-05,6.280013282509975e-05,0.00020218831190943777,0.0001323788671224106,0.00010836534280030424,0.0001397450193624776
9,0.0002131147158932714,9.026999090495287e-05,0.00012836325921403835,0.0002191064063575309,0.00014162576526047406,0.00010659775531623966,8.324866087796063e-05,9.105179408506667e-05,0.00010715920938112192,0.0,0.00011273246160400409,0.00011663257505280476,0.00014004300635501028,0.0001444323197294234,0.00011235859017699241,0.0001106802752817702,9.177811626640712e-05,0.00013847429267371494,7.46464759772214e-05,0.00015475112487685794,8.823264333604017e-05,0.00010213489838458837,0.00014513120078695792,0.00013630883337458649,0.00021433399964905693,0.00016731757556469906,0.0001391649605545715,0.00011532539987926459,0.00012600354785047147,7.446653936449804e-05,0.00011882499348940951,9.390330809032732e-05,0.00018640935024965018,0.00013795575354211812,7.811056344931925e-05,0.00010840356551298698,7.32595857558833e-05,0.00011163208147954372,8.521871497066545e-05,0.00015953848146994687
