,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.788822195281843e-05,0.0001589595811657904,5.715410916178093e-05,0.00012045970861295042,0.00011874235786748834,9.026629051385958e-05,0.0001535867779582653,0.00011676701447620318,0.00011993917216197081,6.767953655224128e-05,0.00010738567404747657,0.00010766829811212488,8.217878888359653e-05,0.00013989763213399426,7.83586230760651e-05,6.797081406464157e-05,0.00026099094206576075,0.00013926726870875435,0.00011173783052846137
1,9.752010900678315e-05,0.0,0.0001201393501945059,9.455669262784305e-05,8.137867938685978e-05,6.819149030465469e-05,5.81449356067056e-05,9.996444705290482e-05,6.599547484700162e-05,9.34856841563701e-05,0.00011070495719720162,9.65615156892675e-05,8.653701349055476e-05,9.315687437038045e-05,0.00019517891011442947,9.718096428827588e-05,0.00015734678822192314,0.00015876565904772972,9.014954800607709e-05,8.404415125878697e-05
2,0.00011851313643812035,8.009663226270838e-05,0.0,9.869358283303352e-05,8.115938189253726e-05,0.00011578350989293586,8.27742350607344e-05,0.00013557729093027296,0.00014982224700578947,9.635162701701768e-05,0.00011851996544181224,6.203883502835643e-05,0.00010554070572076314,0.00011495037792506815,0.00019145818242072795,6.827179599325805e-05,0.00010014469411322556,0.00018369510450367383,7.414012433999299e-05,7.999251343334809e-05
3,5.3387150054672676e-05,0.0001403716093453829,0.00015603659522394277,0.0,7.860430743444947e-05,0.0001152763618102664,5.85537308115832e-05,9.161939139748512e-05,7.268891294319038e-05,0.00011062208869150112,9.104656174200824e-05,0.0001126257385146198,0.00018313903801432655,0.0001563639674413969,0.00011552592278126093,0.00011878014024037663,8.746679170314559e-05,0.00016379121314105135,9.423174815510165e-05,9.818191922594536e-05
4,0.00015085221210000774,8.653150606044011e-05,0.0001275564916936095,6.421807671792376e-05,0.0,8.97064800424799e-05,0.00010830705387332443,0.00012742827039154277,0.00013606666992879512,6.120003934861289e-05,7.974802092547359e-05,0.0001078564593364967,0.0001308109751297711,0.0001083050542590414,0.00013406563497873653,7.572868371956148e-05,9.11123453715285e-05,0.0001662515462774042,0.000123922414760561,9.008342822929265e-05
5,0.0001389148936374036,0.00010257939072688704,8.503473442217978e-05,9.847485159954416e-05,0.00013507637180426157,0.0,5.794686950027152e-05,0.00011012323501201346,0.00010584635713974793,0.00010375451130429573,0.00010292541702370276,7.008835588219559e-05,6.377476547016801e-05,0.00012158298115421467,9.988342671004457e-05,9.634543337378082e-05,0.0001388905163576079,0.00017753399380876196,6.46328353075632e-05,8.153923641824729e-05
6,0.00010020726254574975,0.00010627104176070653,0.00016635814102742598,7.616308038624055e-05,6.153398078956094e-05,6.0714106706973134e-05,0.0,8.941696150551124e-05,9.850277491804782e-05,9.204666474270957e-05,0.0001775969957072616,0.0001576932624743657,6.960236445927507e-05,8.926798624274902e-05,0.00013604625169617854,9.8566209861999e-05,8.176308741104761e-05,0.00014969460846338454,0.00010105437174703165,7.958300386368711e-05
7,6.568730777566637e-05,0.00014055722483760999,0.00011103478715777579,0.00010472473154135239,0.00015002911511682187,0.00015381688181371293,0.00010316050926092708,0.0,9.694951726056137e-05,0.0001402126622083307,0.0001552802662215835,0.00014458712653495998,0.00011323511188138562,0.00012704694169380222,9.693538620013485e-05,9.157690214029844e-05,0.00011550430915990403,0.0001997361727137676,9.253774250196966e-05,9.198588363578533e-05
8,7.512533184469565e-05,7.786364852400867e-05,8.359539667445523e-05,0.00017656546430784703,9.320460388299055e-05,9.716456551971879e-05,0.00012589555693534558,0.00011602094034062677,0.0,0.0001362878173031365,0.0001151522608577339,0.00018591605856921743,0.0001612612702160143,8.412172749187401e-05,0.00013649476118597867,9.834009876044252e-05,7.432468857228948e-05,0.00014674632896389522,8.66760058161568e-05,6.934084886636519e-05
9,0.00010946971457262939,9.759708869366352e-05,0.00010564632417294832,0.0001192305416366308,8.538702144699243e-05,0.00016121606811185415,0.00012451367196420697,6.875176088814064e-05,6.203793087112967e-05,0.0,0.00010143421889583522,0.0001357879482710313,8.503097131631723e-05,0.0002005550132344395,9.766358085776303e-05,0.0001409612586926286,0.000162133550722682,0.00016641476931344298,0.0001362665906901902,8.739341160653642e-05
10,0.0001028929036086982,0.00012686026676599107,9.887799232013624e-05,0.00013435964790574746,0.00013675000016483865,0.00010653451569367851,0.00010828897493206625,0.00010293574679438155,0.00012306986575334308,0.00010828898126007227,0.0,6.770307312915872e-05,0.00012076384467731312,0.0002217567292238834,0.00010566419124271349,6.271096903746811e-05,8.879687206375309e-05,0.00011962846054277517,0.00012627103336814048,0.00011390834549855631
11,0.00010019944412941358,0.00019241912931002137,7.714040815965562e-05,0.00011489626989074297,0.000145182053493578,0.0001578142350845354,6.140223114319071e-05,8.465702851326377e-05,0.0001250063013660504,0.00011548817520270682,0.00017188390986867084,0.0,0.00010383752858705191,0.00010634527028512078,0.00011894666258752962,9.470374114071464e-05,6.44893637495773e-05,0.00012384958240186503,0.00010329489113146204,0.00012594294310228763
12,9.30882381916452e-05,9.964913420757043e-05,0.00010953452756993626,9.671417170185591e-05,8.526794665599763e-05,0.0001308314810666054,0.0001095217798939498,0.00013277841310717283,6.295186074931685e-05,9.815116943515279e-05,0.00016112251448051945,8.79276463109362e-05,0.0,0.00012465814121366835,0.00013417606796382682,5.7853139160440377e-05,8.457202031865022e-05,0.00010785170833167575,0.00010984495911159592,0.00014480155581910188
13,9.061662720298825e-05,0.00014806013201301303,0.00010581265757250878,9.929677000145617e-05,9.60355606534908e-05,0.0001023210835140973,0.0001270265837212723,0.00011175466116473837,0.00014482933271534715,9.212767258872886e-05,0.00020723088814021776,0.00010561136905176883,0.00012344055709459737,0.0,0.00014928958290950995,5.865683391754643e-05,0.00013092121145523723,0.00016737385519537983,0.0001192095788578064,0.00010433945823066441
14,0.0001277049654335647,0.00018765560882537345,0.0001292814709932875,8.404435813198157e-05,0.0001182960371933972,0.00013886341557724165,0.00011461246033710187,0.0001194016372737643,0.00017800010579428283,0.00011757012796389217,0.00015341268164002815,0.00011368466460865803,0.00017288969050355786,0.00015504268771010263,0.0,0.00010888410225367904,0.00010758315248408698,0.0001517300902280014,0.0001896670846887301,0.000133595061045612
15,0.000106821315015508,8.758287326963559e-05,0.00011018762965188405,0.00013122557969082264,9.713331488063057e-05,7.301178440687615e-05,8.25357757982647e-05,0.00010210646071470277,0.00013782082108625168,0.00010323127498535941,0.00012014753295216278,0.0001157118525957221,0.0001030625776666343,6.348356927741934e-05,0.0002670408601693698,0.0,7.087837243684147e-05,0.00023340924405790945,7.124164663318452e-05,8.134207322102952e-05
16,0.00012077793984535997,9.10321218282752e-05,0.00010833452205245138,8.4182032760181e-05,6.409752550069533e-05,0.00013967537636737888,9.935290098456577e-05,8.942846429698634e-05,0.00013073067816201072,7.226431549214105e-05,7.883110231128648e-05,8.866082248416557e-05,0.00014697595411670004,7.695752395939493e-05,0.00018002175877555358,0.00011992828726032555,0.0,0.00021801108334376965,0.00012035524878423886,0.0001119982667092338
17,9.906960195068617e-05,0.00018609074714362152,0.0001371884273652286,0.00017660791682054004,0.00017944452720611086,0.00018709804721205928,7.615509839211751e-05,9.770454618686982e-05,9.308960630272106e-05,7.01471563581491e-05,0.00017170622897823528,0.00012976105689437535,0.00028495044742734074,9.534026144778578e-05,0.00019514335890197517,7.057815149792358e-05,0.00013526385692053377,0.0,0.0001612142614234863,0.0001227729627373907
18,0.00013408011358011335,6.33711277883327e-05,7.642878158721308e-05,0.0001162032468862648,6.434885001659368e-05,9.305281353531467e-05,8.111876604920769e-05,9.896747761797658e-05,0.00012494332064331607,7.33085826290537e-05,0.00013143480240418632,8.338889482341007e-05,8.308815202701018e-05,0.00011840374610266668,0.00015027909041869498,0.00010860102372299845,0.0001569267572134694,0.00010010993139968486,0.0,0.00012000223688013266
19,8.800581228850918e-05,0.00011375826213405294,0.00013013482697468568,0.0001393538921269236,9.083454903957795e-05,0.00016597390127678238,7.046348475423052e-05,9.778778051027545e-05,7.997938592868353e-05,9.101487785309408e-05,8.59849867369447e-05,7.290044053381888e-05,0.00014199585731085077,0.00013767821651216659,0.00011553140995342138,0.0001545211099597482,0.00010895178918662418,0.00010566030808866252,6.753543894758336e-05,0.0
