,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011493859344114039,8.222971892596089e-05,6.995529846134587e-05,0.00010581266823610703,0.00011771096550962448,7.563382491041867e-05,8.201908806474555e-05,7.741852656714362e-05,0.00015429717356801387,0.00011687306369624276,6.407569471075223e-05,9.795038550924674e-05,0.000190973013227582,8.630902977391553e-05,0.00012208283815446337,0.0001837057706236436,0.00011445887756073389,0.0001054065616182737,6.969158329745529e-05
1,0.00012364142218204441,0.0,9.53267964264618e-05,7.062259140468544e-05,6.872115881528343e-05,0.00014767594901172058,6.7411997976024e-05,0.00012368364121065887,0.00012842994786601913,9.901169035894955e-05,0.00012288231098089438,0.00016131495766700328,0.00016965228465621297,0.0001178571299718513,9.352760907115605e-05,0.00012797641831715137,0.00011506335772861665,0.00014795988662018092,8.310457852026814e-05,5.990126056063256e-05
2,0.00011853877709931585,0.00019539905862074345,0.0,0.00010695430934352068,0.00013224939251360056,0.000135120668546482,6.098534196933402e-05,8.78047200564552e-05,9.490446748918664e-05,0.00010255823028659234,8.78906395651789e-05,8.196237163583998e-05,0.00010343558002321571,8.47016083170044e-05,0.00015281257228602703,5.4710574283556354e-05,0.0001437757916795767,0.00012125086971678604,7.291411479203237e-05,0.00010429683632813488
3,7.699661761869653e-05,8.895395245919864e-05,0.00019013528670745722,0.0,0.00010359269331536799,8.35223216959504e-05,7.024392399943518e-05,6.897421065179219e-05,0.00010434296780269612,0.00010474163066439859,0.00018793367434779358,0.00010553898948160503,7.52336834806445e-05,0.00012691534948762568,0.00015032902468208235,7.783124111190931e-05,0.0001030568649060554,0.0001258098927131467,7.986440523148008e-05,6.758045680496542e-05
4,6.074700456785293e-05,0.00014913090922478783,7.504453141736592e-05,8.098782940118802e-05,0.0,0.0001269542043373662,9.863966947097806e-05,0.0001296633746954441,8.230340251201049e-05,0.00011799225645621146,0.00015866251982622024,0.00012753485639350594,8.555196385044077e-05,0.00015760467894873753,8.438734860968385e-05,0.00011185201250615454,9.91223496781605e-05,0.00020367203323703843,0.00012851695368298552,8.171267172940367e-05
5,0.00011865754364947068,0.0001273752619798328,8.366245915582443e-05,7.109992579293533e-05,9.06548080953897e-05,0.0,6.91283340210648e-05,0.00010248157402127363,0.00011056654024069847,7.696524940777279e-05,0.0001407911055169629,0.00016333289827996322,0.0001729859271135645,0.0001589706628306505,0.0001508197999692365,5.71840528851022e-05,0.0001150548565871504,0.00019262655169709813,8.511828334079512e-05,0.00012047332976663419
6,0.00019640991598011476,7.755510696448138e-05,9.352175624698477e-05,0.0001793345689418453,8.307612889465347e-05,7.067012652013997e-05,0.0,7.333937667283982e-05,8.292568126201017e-05,0.00012099961883974552,0.00012738650040083408,0.0001149601515002798,5.988218217055725e-05,9.258245550888514e-05,0.00010237345930394773,8.137302942525699e-05,0.00012443798186455456,0.00011853243835764635,0.00011664406288455561,7.306375557190177e-05
7,6.448677406878832e-05,9.484830614748423e-05,0.00013809694301811644,0.0001338672335845225,0.00011010134603770299,7.798827981777621e-05,8.014276751409666e-05,0.0,6.459555188116514e-05,9.967378710244798e-05,0.00012847870772576478,0.00013097304225939132,0.00010206089877726729,0.0002000883286227499,7.77107125269144e-05,8.015180963196783e-05,6.655994823337451e-05,0.00013964114015843052,0.00012370591265417635,0.0001091965169207543
8,0.00010754965636838974,7.221615785040605e-05,0.0001223261138725228,0.00010126482232949265,0.00015995829744248113,0.00010737470188468372,9.652876607315692e-05,0.00011484306358213,0.0,8.359070507502937e-05,0.00017626946946301065,0.00011202398983397181,0.000129826406357864,0.00012108062707351114,0.00015737479816418115,0.00014850736622883681,9.93438312077623e-05,0.00014724306109473244,0.00010028015254482793,7.136516086739574e-05
9,0.00011444772565476009,0.0001518668232031977,0.00013162522125403553,0.00012766215299155864,0.0001191858372165938,8.297107934817913e-05,7.99512756209741e-05,7.185631087009526e-05,0.00015752353420100528,0.0,0.0001657156632766744,5.375064343833123e-05,9.00908914554338e-05,0.00014902911632355936,0.00018927002336467655,8.480724023939598e-05,0.000116885991342599,0.00018250240319746955,8.311526269079923e-05,9.592527671366072e-05
10,0.00010795643636764212,7.915034400001143e-05,0.00016061649246150125,0.00014306539540752787,0.00011258397040393145,9.940313271665011e-05,0.00010742226666643026,7.390554419660376e-05,0.00013978697573071197,0.00011585915588363758,0.0,7.98831164540183e-05,0.00012672579989251494,9.734647462433137e-05,0.0002226934313661648,0.00011373653819814092,0.0001665216671545131,0.00021267428808828992,0.0001516895615103864,6.029016034179209e-05
11,6.601467321828876e-05,6.857006489750118e-05,9.849627623212792e-05,0.00010329410234722334,7.136519269803679e-05,8.473766673939643e-05,7.732684118889122e-05,0.00011180514958275534,0.00012099343855257082,6.246381342884345e-05,8.808359874901622e-05,0.0,9.5188627891632e-05,0.00015322475923778374,9.993284406063725e-05,8.790954121426069e-05,8.668490535269002e-05,0.00012089687643419084,8.936814894014291e-05,0.00011845656165716342
12,6.749552980728066e-05,9.756231125986528e-05,9.23744904018569e-05,7.482056272049915e-05,9.400423096284893e-05,5.7449604378779836e-05,0.00011784760111176801,0.00011050556605250522,0.0001147877253188089,5.863809983655378e-05,0.00010643242814670334,0.00010158668364542112,0.0,9.845549847144452e-05,0.00021669432576611365,5.84534327105282e-05,0.00010105340498986593,0.0001905581188433254,0.00010334319157194467,0.00011233561427551767
13,0.00011382982321539113,0.00010613725348037337,0.000131125994302237,8.355943961951679e-05,9.95446171731602e-05,0.00012616117118793054,6.686027812320014e-05,0.0001277217434361562,9.622955774329e-05,7.990615705222487e-05,0.0001077300296131831,0.00011605583309886965,6.899388580999767e-05,0.0,0.00017083932818534334,5.705176368068904e-05,0.00011455842798261357,0.0002220960956639497,7.934652907512835e-05,0.00012227841884734922
14,0.00012716047659004574,7.96998118748602e-05,0.00019809489471854085,0.00011113848920477584,0.0001050670409021206,0.0001574444313792088,7.929554240119284e-05,0.00014292469612007733,9.22251121858267e-05,0.00013032626850193423,0.00015641526128507262,0.0001599898751319588,8.733934025661878e-05,0.00014828121591824097,0.0,7.167298984186169e-05,0.00010459739671001284,0.00014636486912306546,0.00011201214086101531,0.00012791958420764086
15,0.00010025754205442385,9.822490472832308e-05,0.00013776641279769747,0.00013067001841372448,0.00014200605022615586,0.00010201887039453325,6.842953706626035e-05,0.00010212534167834664,0.00012542461509604757,0.0001546053275770433,0.0001502145086270825,0.0001490432326337904,9.254945694455316e-05,9.942713803561516e-05,0.00011298444985323477,0.0,0.00011140971318747888,0.0001576027435220483,7.74569869708668e-05,6.089347108802952e-05
16,0.00011598054861745103,0.00010623447812919285,0.00010882726012500099,8.797031012360299e-05,0.00017852966953329857,8.37048900934958e-05,9.423298382742692e-05,0.00010019994976553436,0.0001133806923684763,0.00014636628389084078,0.00015184195912261547,9.737171743490128e-05,8.017537717138695e-05,0.00023260192761706764,0.00020031585004281964,0.00014342709582496082,0.0,0.0001376685776940194,0.0001168736718724366,9.241857648704321e-05
17,0.0001447813828055706,0.00015403371171588646,0.0001259742747733135,0.00012961728780964735,0.00011604406671408918,0.00011148003391226904,7.898805445335245e-05,0.00015391799956303848,0.00010361397516624177,0.00013203489854107114,0.00015363668123916262,0.00011616551499905684,9.434649905915813e-05,0.0001886571338155386,0.00021732760170973828,0.00012287258943764813,0.0001789960197577949,0.0,8.932820055669519e-05,0.00015110130073117177
18,9.717760393149177e-05,0.00010237026450645053,0.00010299429566663311,9.170138753356287e-05,6.863579159689605e-05,8.668891195840484e-05,6.934161885331381e-05,7.760761489256765e-05,8.480946560390114e-05,0.00011142958100715393,0.00012002262050936647,8.187600110587493e-05,0.00015996259866959503,0.00022137230905609152,0.00015956813333795639,0.00014139935473224486,0.00011536214100050898,0.00027861806799535057,0.0,7.928064512710926e-05
