,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013381457742834364,0.00013440362282715246,9.364283278114305e-05,7.441141670041594e-05,8.776280415136269e-05,5.391755274389811e-05,9.325672324492925e-05,0.00012618285856032263,5.615928360045822e-05,0.00021752636274982524,9.795585316832168e-05,9.16532362139961e-05,0.00015277328681792467,0.0001613179852584194,9.109924185667182e-05,0.0001224422571318975,0.00015138220984517797,0.00011049220525662066,9.462320812165334e-05
1,0.00010293702511104129,0.0,9.869163550528405e-05,0.00011668755251932199,0.00010664810141392531,7.165040862950558e-05,0.00010726219233980339,9.687317463143031e-05,0.00011228032390029446,8.933527134628742e-05,0.00015341589851373242,0.00022147923753942944,8.3760353002677e-05,0.00016802781434725628,0.00020499821822089564,8.201284651774757e-05,8.36189746059991e-05,0.00018651305608308693,0.00013375218398177987,0.00010021477618244705
2,9.754955379168833e-05,0.00012400528203802686,0.0,0.00011990540184175575,0.00018680008653484525,7.861717594678299e-05,7.352640776876023e-05,9.873889831884474e-05,0.00013398397819137833,7.706578787980152e-05,0.0001769083328915494,0.00016427990297303175,8.715346462852482e-05,0.0001266259128023473,0.00010786520157906893,7.593936512678656e-05,0.0001334024888868,0.00017245306777451493,0.00017927766881025865,6.819623467635332e-05
3,7.548660611493598e-05,0.0001592110816790417,0.00014181843505514785,0.0,0.00011068782967376995,0.00020552393412272046,5.8272936816857155e-05,8.157449758714777e-05,0.00011436984877819004,6.223626808157368e-05,0.00012118047588093691,0.00013180677548695806,8.184528096869562e-05,0.00013575291159305527,0.00015443232098654263,8.489251393106395e-05,7.88688109245949e-05,8.040006882009233e-05,0.00019408866034970783,0.00011838305311336566
4,9.806357537812508e-05,0.00010543277949843054,9.590978056077322e-05,7.612399597958809e-05,0.0,7.674434695955906e-05,7.436901937047315e-05,8.874731256562925e-05,7.189740695957957e-05,9.460935016718832e-05,0.00011395232288167403,0.00012134152455126012,0.00013627778879077006,8.477569521407615e-05,0.00015107121989335132,9.314289223017251e-05,0.0001452591765538163,0.00014269858423738828,0.00012095583982613937,0.0001174437202389868
5,9.429562153790729e-05,0.00011721610162513265,0.00012440638697431354,6.824488275732392e-05,9.92748208062817e-05,0.0,9.144465459999605e-05,0.00015308067367255222,8.279785236348604e-05,7.430578566569475e-05,0.00010232221646094731,7.794085225446136e-05,7.259834301751916e-05,7.253927763221137e-05,0.00013583951526818962,0.00010130185493616944,0.00010411240592024258,0.00017370905397245931,6.947737602072364e-05,6.529619787364816e-05
6,0.00010296013844731385,0.00010571150259688495,7.27654105416131e-05,0.0001583251781527451,7.164511684040654e-05,6.926311821052307e-05,0.0,0.00010586231480219746,0.00010332746773321977,0.00010432106338471963,0.00016624360094865466,0.00010073338525506078,6.81554070963018e-05,0.00014064488990189484,0.00017617834588593538,5.035791570280549e-05,0.00011454180517484283,0.00016598275779545774,0.00013391710051015936,8.625984190254777e-05
7,8.500043585257044e-05,0.00011284447053115773,0.00011146248848614633,8.093044159157631e-05,0.00018164589681256114,0.00037993820522320667,6.114466571272696e-05,0.0,0.00031003430322278634,0.0001348936999541756,0.00014828340841436765,6.089950385163919e-05,8.185101462926794e-05,0.00012328526563189606,0.00013687996885192055,0.00013063378865706658,0.0001162728482872013,0.00017243363498984846,0.00011949545727697421,0.00010000912432287893
8,7.91783751368487e-05,0.00010183782646318765,0.00011730208368998673,0.00013130135732347014,0.00013291744091688842,0.0001201258293981013,0.00011477149611666769,0.00012513839513265447,0.0,7.492186287892525e-05,0.00022248209201378323,0.00010486588933964429,7.743583054959144e-05,8.112981336849212e-05,0.00011546947411828458,0.00013273592610739995,9.77768217977126e-05,0.0001674508422931337,0.00015102552925103858,8.222953330604418e-05
9,0.0002112951794734962,0.00014814515226797882,9.587214402313296e-05,0.0001399980448947891,9.022587725055475e-05,0.0001268943814651531,0.0001614516955344802,0.00014174978064697202,7.108138817112161e-05,0.0,0.00024348521451626498,0.000152685808971486,5.806936887003823e-05,0.000123788652470106,0.0001777334551110043,0.00012964989185976743,0.0001042364421877085,0.00012501606979012155,0.00010761777040177778,0.00010598838527842895
10,0.0001510193742126508,0.00019594724037956827,7.948375958684457e-05,6.955213584902357e-05,0.0001302144428431396,0.00010688960492604708,6.952241930240199e-05,0.0002686121455012195,0.00015443886835709046,7.675293509625428e-05,0.0,0.00012067779982458584,9.928369764610094e-05,9.150562138604986e-05,0.00018229868336083012,0.00010593076870867119,0.00013215984958945323,0.00020070152700775033,7.60526372984195e-05,8.012810474137562e-05
11,6.121187995455307e-05,0.0002054073708657505,7.219636488577701e-05,0.00010144428232481797,0.00013280689611873064,0.00014977536621302122,5.011909361569555e-05,9.107932872818976e-05,0.00015813156898651065,9.11789759798383e-05,8.195404659951469e-05,0.0,0.0001972252881061635,0.0003527961215905687,0.00017315866484104747,0.00010850132967319485,7.628846918275183e-05,0.00014804893228929835,9.321091719001271e-05,7.328887088269272e-05
12,0.00011027494485225244,9.153158470878862e-05,0.00014022136103878835,0.00014568401783725946,0.00015532294618433303,0.00011001266392308777,0.00011310936818175307,0.00012406767370379374,0.00013984545322722838,8.151979218149221e-05,0.0001746198408691811,0.00012353443340897918,0.0,0.0001693328114641274,0.000378220182315202,0.0001358812905096069,0.00014256206915109722,0.0002888376494525926,0.00013778811261628117,9.656332744957358e-05
13,6.897702042278257e-05,0.0001447977222515096,0.00012019823092227686,0.00014260456550941927,0.00011289036223976473,0.0001376349032389584,9.395879748767067e-05,0.00015341715408858226,9.384550082775911e-05,0.00011138860850727355,0.00014058664528873594,0.00013036101079997057,6.829198117173743e-05,0.0,0.0001351312619074777,0.00011599803007920856,0.00010851106063921722,0.00012982644168188495,0.00011108878284624114,9.104070245183625e-05
14,0.00013082224875020384,0.00013494287892802607,0.0001811907813608727,7.177493217051277e-05,0.00010907866640841439,9.300309127750466e-05,7.428695857540341e-05,0.00014424762477435748,8.908390161980827e-05,0.00012616182622948152,0.00012590244329075428,0.00010256134850421072,0.00011145917017159524,0.000166927812025918,0.0,0.00024083223316787058,0.0001370864196148676,0.00039091524820253923,7.922991388674044e-05,0.00011078208516368463
15,0.00010923338586924955,8.387417734884095e-05,0.00010590339497440955,7.293884798547592e-05,7.561338454406465e-05,5.513054090111203e-05,6.635117714998862e-05,0.0001747219371585405,0.0001452546399856169,9.815219833491409e-05,0.00011724455637801802,6.682759861918993e-05,8.211672838451425e-05,0.000143290002224841,9.686527010872976e-05,0.0,9.038451802085174e-05,0.00010480807967249168,0.00011339735312831596,6.639896141134592e-05
16,8.656076935885989e-05,0.00010650262149522463,0.00011662715954229797,8.610824803071926e-05,0.00010473764948898666,8.808944088727962e-05,5.360710443774896e-05,8.402138508431033e-05,9.8314648410283e-05,8.458683511265583e-05,0.00021319458744579008,0.00010222795195453333,7.086535709277151e-05,0.0001347482933370689,0.00040037438559005614,7.592959310850773e-05,0.0,0.0001492539797614498,0.000191890852710797,0.0001447017177231252
17,0.00010619703337111459,8.139722881347864e-05,0.00014666076866987128,0.00011350029126007989,0.0001786272626888428,0.00010530710082576392,8.424556080193453e-05,0.00012550671752755492,9.909389543209736e-05,0.00011305128757784446,0.00010722273671852005,9.870564943283077e-05,7.327423552422122e-05,0.0002406561798110733,0.0003879832430723513,0.0001378480629958901,0.0002794265523013028,0.0,9.612274774678582e-05,6.804396500216184e-05
18,0.00017221318328921627,0.00010122482562863389,0.00013125112050162187,8.174773303056957e-05,0.00012902683192704388,0.0001038620127691845,5.5546045415051744e-05,0.00011995915053073056,0.00016143556722381187,0.00010007246750236592,8.479413873699095e-05,6.26647041558972e-05,0.00012128963183131803,8.687607165775225e-05,0.00019763498121512472,7.420599793025613e-05,0.00014700271867561912,0.0003422851306873053,0.0,0.0001223584484442367
19,9.886086482167795e-05,0.00011011875642081899,7.385674345829833e-05,7.385148093289439e-05,0.00014462257402081977,0.00010652845785132312,7.927030199315443e-05,0.00012137928544748618,9.441976935162758e-05,7.725406181574697e-05,0.0001103301809094167,8.876880481794002e-05,0.00011837490415741696,6.867756595166301e-05,0.00010151132590530273,6.047175233983458e-05,6.626632051661549e-05,0.00012107164063883633,0.00010468656927662758,0.0
