,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.546508090265857e-05,0.00010411016224766131,8.129381406463621e-05,8.188436787711444e-05,0.00010462555950000706,6.143308465765177e-05,9.418694335128107e-05,0.00012057887439555608,0.0001240422760790816,8.276171166343065e-05,0.00010087838709200119,7.468016495920779e-05,0.00020879224294054555,0.00012903465021756033,8.130919667191986e-05,7.969891638141823e-05,0.00024933860463589364,7.250333732488457e-05,7.435572056080178e-05
1,9.657279045114823e-05,0.0,0.00011217544090341269,0.00010998933624351278,0.00011366113491394686,0.00011644420575300347,7.871977492372797e-05,0.00015498657335750147,0.00011108437473196645,0.00013333750138885906,9.001950155126237e-05,9.854126648136062e-05,6.15736692930293e-05,0.00013168061619122244,0.00017565781997792198,0.00012072195315046471,0.0001232185167764259,0.00012152108455479961,0.0001381738948908034,6.324586729711067e-05
2,0.00016726080074830354,0.00021582162875563086,0.0,0.00019603417675093733,0.00020676253140071798,0.00013396489501864614,0.00011495491141253008,0.00011664620848569584,0.0001586786192516757,8.442702257257967e-05,0.000187478790738106,0.00010872859480749122,6.282494338084311e-05,9.917374405870637e-05,0.00015849463441794967,0.00012155389892775707,6.899322160062095e-05,0.00014940324476001414,8.873644820463036e-05,9.972486160544881e-05
3,0.0001244919934582693,8.981846764294053e-05,0.00014785901815917327,0.0,9.268133638847594e-05,0.00013720624085130408,5.3823269319359995e-05,8.69753784181081e-05,7.564384903413619e-05,0.0001468265275088911,0.00015333707176439613,0.00017728578437947447,0.00013366802862459812,0.00015035748866717364,0.00019488357634874214,9.623317456162165e-05,0.00014139498710759448,0.00018053054442738285,6.720263983404828e-05,8.718383167649768e-05
4,8.815321172139945e-05,0.00013783136789200664,0.00012639973805890495,9.779484681048384e-05,0.0,0.00015400907948161474,8.326257838586937e-05,9.013684109102691e-05,8.463781768634781e-05,6.802631617428123e-05,7.160768706294857e-05,5.820444964958746e-05,9.568653644630879e-05,9.195516450493108e-05,0.00018253614589389775,0.00015945118920865256,6.913081463848911e-05,0.000139066827952827,7.559784410148066e-05,5.754133772862985e-05
5,9.371965973339396e-05,0.00010031183916520966,0.00011163999462594151,9.042521105991271e-05,0.0001274778404985547,0.0,8.094819357837792e-05,0.00015401375852434969,8.910251193694348e-05,6.216240695206995e-05,0.00010171004788934402,0.00011404743565270151,8.1703433701038e-05,8.721312380360351e-05,0.00012429503729197362,9.096966494369132e-05,0.00012668477981359535,0.00013663351627243227,9.881549739311614e-05,8.234517830953207e-05
6,7.221372539559717e-05,0.00010759881020578702,0.0001334714107550397,6.146604764794831e-05,0.00014181565276656449,0.00013279425267825843,0.0,0.00010620822316502035,0.0001476416817473093,5.9657101256003665e-05,0.00016288526113045012,9.51086750558935e-05,6.486694327083686e-05,0.00013645389864906578,0.00017052197944645545,6.74902458283073e-05,0.0001397707579716953,0.00020647454871207085,9.280526420881549e-05,9.846061028304411e-05
7,0.00013706955488012243,8.341001363214323e-05,0.0001255268572292118,9.76315416952447e-05,7.445998328496221e-05,0.00014581283576253206,0.00011581977970728383,0.0,0.00018032548610325604,0.00014292558628188867,0.00017234565683248957,8.529645930630704e-05,0.00012925668480194796,0.00010657190244723992,0.00022308025878906007,0.00012918027995561973,0.00010821413230843736,0.00021674127298297526,0.00020431085798738966,7.607951638137626e-05
8,0.00011231458271584405,0.0001271238444250832,0.0001604659126089937,7.647314823687212e-05,0.0001359138836439078,0.00013666301446470523,0.00012139680210832087,0.00013714355260783522,0.0,9.338874004198439e-05,0.0002530301269812652,0.00011152306305023659,8.528676636587332e-05,8.056928391821391e-05,0.00013116921867438404,0.0001506749693039831,0.00015473423026617222,0.0001536012188034472,0.0001472717717028076,0.00014075134627788887
9,6.721452669339781e-05,0.00011545357046711304,0.00010119371924977612,8.669216603659096e-05,9.712456415601391e-05,0.00014429384416016162,5.038425868260427e-05,0.0001474031703878684,6.753062699483832e-05,0.0,0.0001900949156497577,0.00010780138269334544,0.0001156010326541068,8.556120837730843e-05,0.00012729163422438256,0.00012155496343598753,8.202352500488169e-05,0.0001300512873508736,0.00012225229204638213,9.661318644706809e-05
