,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.631438285744232e-05,0.00011100780487775942,0.0001304906150074309,9.688336679243495e-05,0.00010162122118330315,7.872347155598142e-05,7.08244586487651e-05,0.00011568671277208253,0.00010852261682706394,0.00014834270627288597,7.540815219672986e-05,0.00011818785372322853,0.00021161265570964058,0.00011397977345777247,0.00011876754877829651,0.00016086448873912056,0.00021032010242668717,0.00015684039665116964,7.640375853907914e-05
1,6.802657208606608e-05,0.0,0.00013157383785511657,0.00010894068930535914,0.00010085460689569447,0.00017048527702019477,0.00010170359368109278,6.762433617103625e-05,0.00011494989677933772,0.00010963269895267792,0.00015966128331922956,7.899935936708716e-05,7.209782342758478e-05,9.026681568533359e-05,0.000125247924954594,8.754574469084107e-05,6.881974082170539e-05,0.00012515908307696605,9.293483944564017e-05,9.426609974989218e-05
2,9.593590809364329e-05,0.00015304309354478027,0.0,0.00022105704866792484,0.000270544341930518,0.00010394574436876097,9.964132907618261e-05,9.236177629329151e-05,9.320247254290398e-05,0.00016751806334771888,0.00013789668236228303,7.321741167994162e-05,6.857320432224481e-05,0.00015832382238547443,0.0001360336529602091,0.00010303528451277532,0.0001038371830102663,0.00021328884774470992,0.0001695489299393226,0.00011279671117930515
3,0.0001084236338690658,0.00019748342446907513,0.00020201970932960274,0.0,0.00012130868679345377,0.00022608159652554014,8.491130244837373e-05,0.00014413495101966506,9.912975302728923e-05,0.00010905102327738917,0.00011417280675369106,0.00013496611795352247,9.804087707200778e-05,0.0002622319325179912,0.00022372895429525292,9.964878626121948e-05,7.887701966538046e-05,0.00026989121374481955,0.00019140631588755448,8.378559094521523e-05
4,0.00010850210037860049,0.00016121813159627763,0.00016262325154514602,8.516042947874535e-05,0.0,8.811451466249321e-05,0.00010919064950256222,8.556996094383842e-05,5.735444128948725e-05,7.67937617594245e-05,0.00014369809059262804,7.52059048322818e-05,0.00012363224386592847,0.0001336030331065593,8.79558306984529e-05,0.0001287254093680592,7.71442766417259e-05,0.0001571763186751331,0.0001428560552210452,6.483829850469255e-05
5,0.00012397410882209245,6.412661818864253e-05,8.25184104584016e-05,7.629294417312085e-05,0.00010873093912425592,0.0,9.682281300943044e-05,0.0001200911596493274,0.00013445175319489467,7.62616485385512e-05,0.00015078706642959717,0.00010047449398208712,0.00016022323908336815,0.00012797752691329908,0.00021418703104610927,7.465319082451791e-05,0.00013323065040242611,0.00012923463914062033,6.513822866362533e-05,0.00014777463365810546
6,9.574109017656022e-05,7.03559111696366e-05,0.00023875803895172156,0.0001060856822304689,6.975022115608299e-05,0.00011906675633287072,0.0,0.0001039574298788548,0.00015739878783929383,6.682804911746009e-05,0.0001502569455816683,0.00013509615361278617,9.493504258270041e-05,0.0001878167527032188,0.00015313640140118183,7.416200712268779e-05,9.079829200566583e-05,0.00013187780556795433,8.59674121526375e-05,0.00010963856906805204
7,9.629678711971786e-05,0.00010349865308338296,0.00016184538660813912,0.0001125150367471456,7.126976559186688e-05,0.0003854306227924238,8.942811214073027e-05,0.0,0.000384475985848113,0.00024685770093398643,0.00018347596594660013,0.00010743102562498696,6.592820773762755e-05,0.0001727108807429465,0.00013596106013000065,6.201302340609029e-05,0.00015071634337515845,0.00022140567401731856,0.00012070884003066337,9.041273497659151e-05
8,0.00010041431348305317,7.134630072257029e-05,0.00012980869520304666,7.0228358587018e-05,0.00013842921097393691,0.00016737488188178965,0.00013043854430799226,0.00012525653428384023,0.0,0.00016122771884640114,0.00024183711223157013,6.584268750026383e-05,9.06235031506651e-05,9.474913094446416e-05,0.0001585490957463923,0.0001162207748797348,0.00016422537456652056,0.00011342277542550445,0.000145088151840776,7.139525815903907e-05
9,0.00019325220048547594,9.529547209649745e-05,7.066597371823118e-05,0.00010520913871715792,0.00010806511395682237,9.066064887524543e-05,8.211008879321899e-05,0.0001495996471933271,0.0001287777411149682,0.0,0.00024889751016502165,8.960740099818088e-05,0.0001112040628285343,0.00015184698247664772,0.0001424916899205307,0.00010604019421455634,9.608113220783294e-05,0.00017866290882635982,8.246018800624773e-05,0.00012053799507344687
