,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001419077443798513,6.279556078601867e-05,7.010090440004735e-05,6.55689357481483e-05,0.0001301376187781148,8.50852601534705e-05,0.00012011380157796453,0.00011868762902721246,0.00012441753555697703,0.00019122487076185976,9.571000607202329e-05,6.428985157748447e-05,0.00020095249282010212,0.00014482098106364939,6.719345761965779e-05,0.00018209790963897795,0.00020446325377079124,0.00014710686625710916,5.898433931843872e-05
1,7.339847033564706e-05,0.0,7.081718230321791e-05,8.482947418792586e-05,9.682641296504409e-05,0.00012067763547320183,7.695550182964477e-05,0.00011310786074709078,0.0001582360706818109,9.619875825912833e-05,0.00015899478272608865,0.00014823649743008356,0.00011932709648583003,0.00012175095843610712,0.00011972394418903646,0.0001081744730164497,0.00012311687077283903,0.00010286377541761032,6.62945444217656e-05,0.00010329619002793541
2,7.480623952501014e-05,0.00013371506515536002,0.0,0.00010321824585812089,0.00011593555080619889,9.782149627429322e-05,8.889440606112139e-05,9.669315268985306e-05,8.882399741012931e-05,5.5052303949001094e-05,0.00014802349779311882,9.331133969936289e-05,6.879333426885171e-05,0.00019575844213145236,0.0001452418109218184,6.838518135245469e-05,0.00012892003113350295,0.00014666287145918114,0.00013053689125724124,0.00013916413191027914
3,0.00011327438997258756,0.00010278034201439749,0.00012977313459307564,0.0,8.59420878958043e-05,0.00013102916049996768,9.876869782570817e-05,6.23117787352564e-05,0.00018584302969896618,6.203124152246693e-05,0.00011752199041105733,0.00012346007029530743,0.00014486040361010483,0.00014251376882602352,0.00011399778561885854,0.00015357602752352423,0.00010196778104515173,0.00011291151929950409,9.313247058439358e-05,0.00011958113457118085
4,9.131193226117614e-05,0.00012035617988498978,0.0001138547245795757,0.00012332171155897368,0.0,9.827699522452517e-05,8.704681273330879e-05,0.0001011332972582067,0.00010036705166181332,6.039989919761522e-05,0.00010798897234546669,8.945818602146061e-05,6.724310173278903e-05,0.00020776099060082186,7.880514939348581e-05,0.0001097466415005895,0.00012282216735816422,0.00018454498543546256,8.350953765436838e-05,6.858202457743437e-05
5,7.22886483936672e-05,0.00011737957333886967,0.00011160018243793245,0.00010555936865112027,9.305367918168303e-05,0.0,0.00013176041659804415,9.495855930167704e-05,0.00010210106137216903,9.209553077341825e-05,0.00010440021431837357,7.402307852061997e-05,7.667811373180367e-05,0.00012120153011468077,7.711889754485679e-05,0.0001308108139645414,9.223904570542344e-05,0.00015044643819552228,0.000122289115466971,7.199879847539566e-05
6,0.0001878212999117443,9.541178479623612e-05,8.975915566500669e-05,5.290820957579971e-05,9.490035955248531e-05,6.963029642698555e-05,0.0,6.559565711438184e-05,0.00013324996331215153,0.00013004899938314976,7.892350169215202e-05,9.197282690465072e-05,7.813689833416374e-05,0.00011350185344191335,0.00013032659806567733,7.603458086231303e-05,6.062407604191832e-05,0.00011407428364347328,7.413043857360907e-05,7.746513394103234e-05
7,8.488302004046791e-05,7.808450791325583e-05,0.00015274352332206127,8.015732837603728e-05,8.072099931223393e-05,0.00011643793800877506,9.335677398563889e-05,0.0,8.629488437918367e-05,0.00013947601015389577,0.00011652762638135796,6.507440422812535e-05,9.960724933659186e-05,0.00010031216841844798,0.00016241699740013685,6.770076202118638e-05,0.00014463030434895243,0.00023059318019367614,0.00015151113711746631,8.436338864920439e-05
8,0.00013852994276453227,0.00011320005972866373,7.465846037456924e-05,0.00013107769893815497,0.0001329525960426263,0.0001807245197517476,0.00011154826842062248,0.00013692788788198328,0.0,9.716969392365552e-05,0.0001102500643182443,6.350564314849302e-05,0.00014011466429864953,8.867935847206308e-05,0.00011110045247694865,0.00011428357047370806,0.00014271391151697097,0.00027054585926820956,0.00016300995649521288,0.00011332085219470867
9,7.547414618876382e-05,0.0001096736769565189,0.0001671279832651352,9.418416139185055e-05,0.00014794313331259552,0.00012761545330825094,5.714115904402329e-05,0.0001198895202462241,8.658490957193266e-05,0.0,0.00014113862478763747,0.0001064705728442856,5.5599076164024714e-05,0.00018450799394010542,0.00017932059441509187,0.00012192705181899102,0.00012932108347575615,0.00015613618651861042,8.347922133582123e-05,9.070033468110605e-05
