,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010095319075978673,0.00011076436968191839,5.3029430616801735e-05,0.00011708564825532783,6.462400580289524e-05,0.00011300938589304295,0.00014059316375263236,0.00012077593653286667,0.0001281662709618574,8.181323340006975e-05,5.728095347411848e-05,6.513770297219911e-05,0.00011625507532946458,0.00011294362354530882,0.00011030046683961128,0.00010851268240150994,0.0001713337854159146,9.820866214908302e-05,6.944617945020184e-05
1,0.00011865493592368105,0.0,9.85750784954494e-05,0.00014485599726159716,0.0001160438998879945,0.00011461225155549047,0.00010630913686589735,0.00011122035952585063,0.0001762903697169555,0.0001014290170853538,0.00014294879460463648,0.00010817655362239913,0.00012194100300867159,0.00015815361202301532,0.00014014492399537135,0.00013929759966494225,7.126739245329684e-05,0.00018374995569205658,8.077987301332199e-05,0.00012124278099988678
2,9.661984468873194e-05,0.00010413972533173924,0.0,0.0001328101981946606,0.00010530873184926992,0.00012516534879751311,0.00010196530658517747,8.521966626277246e-05,7.94440083447738e-05,7.040506242274555e-05,0.00011459158532480538,0.00010400463823126824,8.379766216704378e-05,9.056458520038466e-05,0.00015589138572461584,7.610910754238014e-05,0.00014232250863381867,0.00010136814126124425,7.802057233854791e-05,9.01401537113163e-05
3,7.901710185030817e-05,8.059465103615892e-05,0.00017923201428331518,0.0,6.0238639672443976e-05,9.570055998847507e-05,9.314030776185466e-05,9.893230683568893e-05,0.00010207741526640176,9.885175473543621e-05,0.00016017794918698127,8.114733943440421e-05,0.0001332614259520304,0.00017930540154886823,0.0001631357701724127,9.427017462346158e-05,0.00010733048717279523,0.00016764820298242417,0.000161169459031341,9.84053749654798e-05
4,7.580991479423448e-05,0.00018556426581657634,9.135698447199482e-05,7.179074790538082e-05,0.0,0.00010869699278099759,7.8078036572267e-05,0.0001507134748480602,0.00014416987155433468,0.00016871315395485803,0.00017648558165283022,7.272621802254093e-05,7.308505656982068e-05,0.00015979607165733924,0.0002080968224783942,6.493154406635672e-05,8.303949015172628e-05,0.0001132770225407565,7.232414665195913e-05,9.233276301498584e-05
5,0.0001777835864331947,0.00010003976049264172,0.00015254027502414465,6.7623266452885e-05,6.671753294660916e-05,0.0,9.715843366209131e-05,0.00013011253392588958,8.908408963805746e-05,8.237379275538521e-05,0.00011497416011954318,8.547580117829447e-05,6.716716399802476e-05,0.0001095449458632064,0.00016712008329418393,0.00011697460951193065,9.882708632237075e-05,0.0001358901151281312,0.00011822076731825577,7.242289751504389e-05
6,5.379870331562399e-05,7.68762451311328e-05,7.717925100932262e-05,5.909217518249825e-05,6.725699231116849e-05,0.00010282739745217337,0.0,5.86850366994657e-05,0.00011581947331582497,6.019344132362874e-05,0.00010547503070845997,0.00011022244545967722,0.00012424446230557666,8.162508626728882e-05,8.074686624455727e-05,7.572817729308073e-05,0.00010990093093360909,0.00010583691392390373,0.00010399034996680033,6.249403226573978e-05
7,0.00012924045203462932,0.00014774368868712592,0.00012833979764513968,0.0001043091447349209,7.934026351283563e-05,0.0001531447268310917,8.930079519843472e-05,0.0,7.434643099258905e-05,8.994612048854259e-05,0.0001516690423536094,6.7422860584954e-05,9.134798750790725e-05,8.730788903336552e-05,0.00010711016661311303,0.00012221600724615718,0.00010292283212312754,0.00012496929007402876,6.481358677871153e-05,0.00010386678409420181
8,9.674830150968812e-05,0.00011963033259758697,7.880205939428486e-05,0.000115204848878453,0.00011805170671751343,0.00016466940275600223,0.00016658219837473168,0.0001397414390803861,0.0,8.610027368027864e-05,0.00011843527217669649,0.00014674095257006717,0.0001559639153815486,0.00011020105409263046,8.706327762824844e-05,7.64058261910394e-05,0.00010002067210771364,9.49723483302179e-05,0.0001119061463295491,9.149386254889589e-05
9,9.768800297131394e-05,0.00017355689883394662,0.00019520564877234157,0.00012620210591265387,0.00011382888418418669,0.00011988749317935907,6.590124212974548e-05,0.00014620823683646355,9.771857086089164e-05,0.0,0.00018483972550006642,0.0001476666970956733,7.626180338288785e-05,0.00010445612035013848,0.00013343791533919634,0.00016992741544337163,0.00010678349615616414,0.00012743977190155924,6.634758543800753e-05,7.79390868641629e-05
10,0.00012121325909670303,0.00015450402143278108,0.00014374244298836914,7.882899588165657e-05,0.00012065275923512469,7.364417808263616e-05,0.0001152125322577312,0.00015908151178474047,0.00011095242902794714,0.00012356188262702144,0.0,0.00010990199106462314,0.00011962156604163785,0.0001878023430120007,0.00014187875837696288,7.321945440686479e-05,0.00012778301849636757,0.00018843845163909028,0.0001185018922227407,9.435951406795462e-05
11,0.00011295675455844053,0.00017375326861719719,0.00011833835747971975,0.00013743433417960478,0.00010198181598159012,7.53083174142923e-05,8.520405475536454e-05,0.00010007797969611656,0.00010906768997491983,5.9357455199044874e-05,0.00012801920090184482,0.0,9.561998396957835e-05,0.00016042494347507253,0.00015389312291695363,0.0001316716520068645,0.0001573479961304712,0.00010629564414660267,0.00011283438477159448,0.0001450953821763184
12,7.257978887826857e-05,9.146455855768629e-05,9.387911609917904e-05,7.981938508192327e-05,8.42879791441871e-05,0.00011533685862818051,8.79339636889882e-05,0.00010658605795610145,0.00012392933218709096,0.00012685274035818714,0.00011724496036318294,8.221008911237597e-05,0.0,0.00011365166844028408,0.0001287100257908998,7.28142634055047e-05,9.333294409765377e-05,0.0001464933425521167,0.0001001656451168541,0.00011075759203552352
13,0.00011505272096032678,0.0001048021444507199,0.00011610862619404357,0.00010380215727681395,0.00014649393508975447,0.00014890507744116962,7.269880506021354e-05,0.00014684566204456668,9.957840893620533e-05,7.955064699459975e-05,0.00010898893857828628,0.00013046139844987483,9.932585362445259e-05,0.0,0.00020129129857265993,0.00010503971367942735,0.00015058286716929562,0.00015873412043764017,0.00010782925999860014,8.635023246998692e-05
14,0.00017201067536010692,0.00011618088558300389,0.00010558048868834287,8.781871454211281e-05,0.00012772249322699314,0.0001057988938697474,7.030914389742057e-05,0.00018901605148926478,9.736526540267381e-05,0.0001243386542987228,0.00012021640687122188,0.00014598224288970047,0.00017038798880537122,0.00022307321592057993,0.0,0.00019571813944055803,0.00016774293364590564,0.00017903049120544383,9.451118755473989e-05,0.00017241023519537347
15,6.487856576495761e-05,0.00010332098321418339,0.00019408312884442114,5.813681469843671e-05,0.00011280142867683607,7.789136466232049e-05,5.3841526720773824e-05,0.00011253229936823838,6.741714776901483e-05,5.7389158671201885e-05,0.00020842129769679457,8.881933446238839e-05,0.00011356788299131493,0.0001274351321710904,0.00011765988161777319,0.0,6.441657902297882e-05,0.00010378607419197977,8.318525176411547e-05,0.00010708469532682195
16,9.113956893221098e-05,0.00014235487315870856,0.00015968078228127726,9.953014569460642e-05,9.105831908625885e-05,8.093734575238727e-05,7.060250304605879e-05,8.448899974570524e-05,0.00010406426433773083,0.00013483913056843393,0.00011439411043293782,8.637735483128087e-05,9.937375871923447e-05,0.0001307901393680127,0.00011037286864733095,0.00012240554909139084,0.0,0.00017202540839897728,8.481499105261929e-05,6.592666331608104e-05
17,7.401200194622757e-05,8.72749141043257e-05,8.354814148022118e-05,0.00016172943498162838,0.0001069470161099122,0.00011548779390218037,9.423858211886644e-05,0.00012629217686617374,0.0001414277672223941,0.0001812420096521849,0.0001745728233820837,6.505101497410109e-05,9.63063694798082e-05,0.00012115283042714688,0.00026504800090841824,8.230650157195035e-05,0.00019889289579649074,0.0,0.00010352204128135746,0.00011299504346042887
18,0.00010171326330753517,0.00010272254837810047,7.842386001502029e-05,0.00010249777354222117,0.00010169343151963002,9.616374362345031e-05,5.957269231238932e-05,0.00011226297207425166,0.00013610259445067917,9.020657414479109e-05,0.00013049337034716933,0.00012532389211122907,9.08513356809079e-05,0.00011817911241060275,0.00015231625923098672,9.942678245595709e-05,7.19830225801643e-05,0.00016218161477294402,0.0,0.00018480036284033413
19,0.00011956943685327294,9.425892670186966e-05,6.648337359077363e-05,9.944546990822273e-05,7.751247318529017e-05,0.00010351154780350894,0.00010176973036852034,7.857820181163098e-05,7.096468504218218e-05,7.604313045827734e-05,0.0001073779254762159,0.00014085080528219876,8.057673624229048e-05,0.00010414565138854257,8.857584140201146e-05,0.00012697618249047344,0.00010629213401358317,8.616156272525085e-05,6.672127628859281e-05,0.0
