,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.86798240768001e-05,9.778569879615717e-05,0.00011786550234750239,0.00014075233871033692,0.00011287569733766325,0.0001406668040209846,6.350608460201318e-05,9.853590569615552e-05,0.00013487984233937012,0.00013785344012675002,9.76503088607359e-05,9.411067694155943e-05,0.00018966328594473525,0.0001457321838910741,5.225654945939768e-05,8.517192589230017e-05,0.00013835998211224223,0.0001364582202557497,8.285973544919045e-05
1,0.00010133660193506458,0.0,0.00019317070831052042,7.292152927090682e-05,0.00012568085127602586,0.00012319355855157238,8.167509707573488e-05,0.00013753670710991967,7.775574333792079e-05,0.00012404347243806803,0.00012306440894457616,0.00010738242704740832,9.417415821042517e-05,0.0002090796258472123,0.00013314164222534761,0.0001711791737147706,0.00012074003093722933,0.00010564489094646795,0.00020346058720873743,0.00010001938299333052
2,8.97870447760142e-05,0.00025927149827770424,0.0,0.00024787078801633184,0.0003198185427841433,0.00016208842637399466,5.461300133265507e-05,8.687040100847675e-05,0.00011498211215570016,0.00013718960655641834,0.0001704376841350702,7.882690111459239e-05,0.00010658532094333667,0.00013837720187417877,0.00016535070554297282,0.00015819775291420164,0.00017545986234900735,0.00017126706623155568,8.882849638656327e-05,0.00011621170527314215
3,6.774460942019669e-05,0.00010746559769562322,0.00019256041102727787,0.0,0.00012775699916992331,0.0002273450162776645,7.390629863495389e-05,0.00010464323944850197,0.00010564420553852186,0.0001231068204913572,0.00011968051358758315,0.00013178090505137823,8.908141349154769e-05,0.00012515248133638393,0.00011601441292569332,8.469634813426933e-05,6.395918360688526e-05,0.00013335431745738712,0.00022062198090086054,0.00010962417704522579
4,0.000129750622113544,7.479454158779183e-05,0.00015448663725326013,0.00012555472393173102,0.0,0.00010817942336335309,0.00010139807511754445,0.00017198056230694966,7.274529900985615e-05,5.6242643829549855e-05,0.00015141745211358655,0.00012248841596413943,8.220192087414276e-05,0.00016458776715928616,0.0001862438158224802,0.00011011059871934805,0.0001364123384552724,0.00013518382223618106,0.00011231669739720708,0.0001059934439379867
5,7.626298619825713e-05,0.00015115824442736315,7.728946616627767e-05,7.887500460360793e-05,0.00012477468244857502,0.0,9.423090260976907e-05,0.00013333453282957723,8.543085114071104e-05,0.00012062155455602378,0.00014578813236027023,9.769288005434994e-05,0.00011147793053299045,0.00013032494786835712,0.00013773488450007955,6.584563064977604e-05,9.103244258047148e-05,0.00012600041345155847,9.980734785869218e-05,0.00010692384086418332
6,0.00018009277986004072,9.821920745527995e-05,0.00013432579175708868,7.446230078569622e-05,0.0001192999944182673,7.006361776602923e-05,0.0,0.00011574154429917744,0.00012333460176261986,7.059501020358435e-05,0.000155748069381966,0.00011559942566096236,0.00012063332258414586,0.0001367525167900027,0.00018733739516859762,5.613279245509692e-05,0.00014216619282740115,0.00015522471189144006,9.319397132205024e-05,9.283897776337333e-05
7,9.753087465146566e-05,7.36855593209533e-05,0.00012905318407297253,0.00013571639391734574,7.748174574986422e-05,0.0007449546187636784,8.017157333093285e-05,0.0,0.0005618442858345146,0.00016110320306827306,0.00012306892012726536,0.00015248553217205957,8.61559941595419e-05,0.0001433321423821311,0.0002915807100970872,9.416944510924635e-05,0.00011725925616257387,0.0002930878795730835,0.00011482802582063901,8.00294321745628e-05
8,6.148574963710154e-05,9.423771053997442e-05,0.00012425421147953199,0.00016447713948767085,0.00010345629551328307,9.838886684830155e-05,0.00010169839037012848,0.00010941521613262831,0.0,0.00011455619134387062,0.00045626707819976817,7.741169839077507e-05,8.384282450688566e-05,0.0001200607961362842,0.00020519096393190888,6.490347705704637e-05,9.156704002354707e-05,0.00011055721247174826,0.0001558035262817014,6.033019389312412e-05
9,0.0001979828975270907,0.00010501224706880728,9.734623226032981e-05,0.00010774437826323339,8.864464314924048e-05,0.00010120561066105691,7.995778140464204e-05,0.00014625553091274617,0.00010312273553883906,0.0,0.00038158297913184694,0.00010612853075939935,0.00015584669724907652,9.144408580765173e-05,0.00020234243944142807,6.55280213697366e-05,0.00012426053089376125,0.00014184791170806257,0.00013487374632926378,8.668950211318389e-05
