,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012327034907473996,0.00014753381370332825,0.00011358514597258053,0.00015283112509656576,0.00014135420981252234,8.671084052424575e-05,0.00015720716697146397,0.0001228836256465664,0.00011462619400584891,0.00013853421799636152,8.139665752801059e-05,0.0001263725189026584,0.00013124730755463166,7.919721972334636e-05,0.00010453579521230155,6.849265418671e-05,0.00014305559709584093,0.000129788225357678,6.81534321325781e-05
1,7.040724851956997e-05,0.0,0.00015389041480082827,6.871080757148904e-05,0.00018342138978110235,0.0001844604000723127,5.2911783845934715e-05,9.114823367855254e-05,0.0001461300661469011,8.662228579446628e-05,0.00014426055480639232,0.000140101955173404,6.898423722160461e-05,0.00013257515126777924,0.00014173480851493637,6.520176935829275e-05,0.0001081698333276717,0.00013030761893339732,6.639025907120956e-05,0.0001344747877975262
2,0.00011179111892634509,0.00015485936061274916,0.0,0.00011860535624948367,0.00010325074291209996,0.00011843439103671791,5.7599262082845465e-05,0.00012800788056245989,7.938100342612687e-05,0.00011015911034089258,0.00012714079077537599,0.00015236672279755667,8.670006164270566e-05,0.00016134656464737907,0.00015425461529970357,0.00015819103635109956,0.00012020857372143498,0.00012852918540835393,0.0001446362540903801,0.00011865142544540522
3,0.00011855448941064865,0.00016641454629398003,0.00015838111985045207,0.0,9.741822727537488e-05,0.00013945276033264348,0.00011238015467336846,7.485202200795882e-05,8.132987530126453e-05,6.430338348311279e-05,0.00014758610555796678,0.00012835972750257054,0.00015408917616539162,0.00013506669741554668,0.00017553982771738403,7.106680146450624e-05,6.609189709411842e-05,0.0001266777265278419,0.00011004681909089333,9.299585876722933e-05
4,0.00010464183327704123,0.00010363089193007125,0.0001646342288506109,5.294433072084711e-05,0.0,8.485812563519011e-05,5.851859689222565e-05,9.355195753806013e-05,8.032105754168883e-05,6.861331940687647e-05,0.00014048996015580262,0.0001208822263965375,7.945640047086902e-05,0.00013436213436114324,7.664506665203953e-05,7.205324416670703e-05,6.627564312228558e-05,0.00024651596452242546,8.693740137818774e-05,5.778828227227046e-05
5,7.794943934159224e-05,0.00012375402432350982,9.148493917512148e-05,0.00013568527466085024,0.00011851202547598031,0.0,8.678734409533832e-05,0.0001499616687659137,0.00011318033582482991,8.74386104832691e-05,0.00010999453645196541,8.941682899131221e-05,0.00012549256012892913,0.00016276437588898132,0.00013215491859722682,0.00011509820099487804,0.00015073115499844602,0.00017680340886287924,0.00011632427767329449,8.848248263362614e-05
6,0.00014885573552601307,8.528724407246344e-05,0.00014299630966920366,6.632689831147965e-05,6.822800729597814e-05,9.908454370072068e-05,0.0,8.524055672522075e-05,0.00010133647611795998,0.00010754144498854798,0.0001041027878255919,0.00018927137738405437,8.68365800803805e-05,6.831750480911353e-05,0.0001239951681964626,5.006767683802862e-05,0.0001254358404110299,0.00012372553505653745,0.00011214584702129106,0.00016260856138925283
7,8.485723779617642e-05,8.194623608393776e-05,0.00012525220143272845,8.695246229272239e-05,0.00016501795081640892,0.00010778689651074023,8.96775692372616e-05,0.0,0.0001369285303829459,9.771010136235442e-05,9.655277023709285e-05,9.726053990571302e-05,7.977719566257422e-05,0.00012508438216744143,0.00015456387623602295,8.29686054246871e-05,0.00012991254400105206,0.0001986170122758952,0.00010852767322763941,7.460227070039808e-05
8,0.0001111594895460915,0.00010694039225236048,0.0001158205544269893,0.00011156752597455133,0.00012732882882084443,0.00015225042361522437,6.580253580768318e-05,8.973064135543154e-05,0.0,9.398072668257993e-05,0.00019220253836166928,0.00017214437521260214,0.00012150192690537178,0.00014965985557600846,0.00017885445162757967,0.0001207368722205892,0.000136437059771427,0.0002594704872680624,8.91210333815535e-05,0.00014972692798303545
9,8.506276920037373e-05,0.0001247237815973634,9.209140450266087e-05,0.0001343895319361001,9.08389483341205e-05,0.00013196775519927188,8.001726044681672e-05,7.230967523962644e-05,0.00010378397668523001,0.0,0.0001632768790631917,0.0001410507453236968,5.8124542249660526e-05,0.00013918058958492434,0.00014000603158254585,0.00012799951732261406,0.0001313340904833495,0.0001412085945729282,0.0001239904911327821,0.00012992177446787462
