,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.474513387409466e-05,8.89773981445407e-05,6.926106350670831e-05,7.810420474810374e-05,6.203667520839572e-05,0.00010550164218879278,0.00011714868975843415,5.53336008073279e-05,0.00017496099042168005,8.82743938365106e-05,6.901617105400621e-05,0.00011400330063809549,0.00020113829671946647,0.00023581919927368104,8.866263550229785e-05,0.00018831865366154214,0.0001237180919273162,0.0001545883777315375,7.014918439300204e-05
1,9.996258007070508e-05,0.0,0.00012703750313130006,0.00013347377968528094,0.00010836646367205984,9.91387694866713e-05,6.416263061998146e-05,9.62440677461394e-05,0.00020659415653506236,7.805145858617403e-05,0.00016225937512456432,0.00011518972704369697,0.00010003092225086266,0.0001661812455721414,0.00016345330938850278,0.00013736119287540032,0.0001110843352319444,0.00015762609774338778,0.00012193351831584203,9.338757218871563e-05
2,9.517931135417335e-05,7.809385581192771e-05,0.0,9.057956565442192e-05,0.0001781446917940607,8.712147810557067e-05,0.00012150620766032008,9.483304391384483e-05,6.335099411129325e-05,0.00013615224432566116,0.0001743287109716738,9.83497266543081e-05,0.0001324857500738808,0.00010340374098421015,8.892079725023104e-05,0.00011905740989083112,0.00011629183537772083,0.000149508399013416,0.00012520570822439567,6.719153769142485e-05
3,9.151806242744814e-05,7.96557518122264e-05,0.0001255212188568211,0.0,0.00010569056848389062,0.00017111632360562382,7.034740809799842e-05,0.00010040268483056393,0.00012130803976470319,7.774272782271669e-05,9.923063540368808e-05,0.0001803856758804897,0.000111093192091242,0.0001640025424609087,0.00014088632429081749,9.292689157688696e-05,7.468275402771967e-05,0.0001000905604224773,0.00011969507676911798,0.00011228217047907234
4,7.751515663411931e-05,0.00017390374481263737,0.00012126267655422132,0.00010045012080249473,0.0,8.539936586187373e-05,9.74680122982576e-05,8.239081085728187e-05,0.00012934115222154336,0.0001073782734346278,0.00010969389406955835,9.742711398108327e-05,7.534143722161873e-05,0.00013597469877849093,0.00012773309340029137,9.278871941887195e-05,8.946307469226344e-05,0.00016013632593732334,0.00011127950354456114,6.062072702994209e-05
5,0.00010202004489994132,0.00012446847228569067,0.00010642527702950959,0.00012446468147224045,0.00010836714410426841,0.0,8.911914009990704e-05,0.00016156673360004896,7.381138391457499e-05,0.00011792188819232173,0.0001385409757537615,8.07232267529317e-05,7.227488478012942e-05,0.00020759429431349972,0.0001533141061837542,0.00011036522896116767,0.00010378917440963556,0.00015338673201654174,0.00013039138483277233,8.66615994811478e-05
6,9.995976521510287e-05,0.00011316339444960747,0.00010690614375340478,7.627947909405096e-05,7.621199835254082e-05,5.662164347540346e-05,0.0,0.00010102249792764865,0.00019934505305941507,6.418875152904462e-05,8.783882673306601e-05,9.991810886683628e-05,6.46102014567997e-05,9.284106745752467e-05,0.00010406372917626993,0.00011000213826335482,9.090350583710894e-05,0.00013334205294637496,8.714950862101018e-05,5.3783144106112944e-05
7,0.000112359092397285,0.00014816453210919297,0.00010734218843383871,8.135565612813623e-05,7.446558910932389e-05,0.00013602854560988326,7.184206811554654e-05,0.0,9.815905048382581e-05,0.00012204715652915283,0.00015471684349478915,0.00010803477284010978,9.306942360667861e-05,0.0001949198179265197,0.00015929637049492162,7.62478823232344e-05,6.7751497905629e-05,0.00017646608336521871,8.358610361030214e-05,0.0001442738979981179
8,6.0178234363576023e-05,0.00010019415551060836,0.00015642588228637048,7.633725927838421e-05,7.732380972393584e-05,0.00010755272464685514,6.827665978361993e-05,0.00016269901698548668,0.0,9.295560327338124e-05,0.00014326910593564796,9.325697443501364e-05,0.00010419699934162448,0.00023333653688222393,0.00017505107841572833,8.568239703971515e-05,0.00012451485146505986,0.0001621547664472112,0.0001225359804385215,8.453986213846739e-05
9,0.00011147355243236206,0.00015215817806100523,0.00017726661403335398,7.163131996214801e-05,0.00014388591548794856,0.00010898470754025601,0.00015602956166811498,0.000119538873401246,5.360775083641203e-05,0.0,0.00016410797421580512,0.00010249061777909556,9.062983933769199e-05,0.00021789174487726054,0.00016284825206448698,7.67809687011283e-05,9.181832485251226e-05,0.00014952814313887468,0.00016061770189602104,0.00010024647734903618
