,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.347193208677017e-05,0.00010916419348515288,0.00011098036635333968,0.00016312131061473707,0.00011739706429659127,0.00010839033751796044,8.432264646024887e-05,9.406911126124799e-05,0.0001326680874417744,8.968827810552954e-05,6.971212526281944e-05,0.00011454020508517237,0.00015834185201697132,0.00025525017155785754,9.468013701744891e-05,0.00011254379676623072,0.0001970693029935596,0.0002195481668824209,7.71494642165318e-05
1,6.734193412031077e-05,0.0,7.888444092981799e-05,0.00013177120226167362,0.00028094947069799345,0.00012106792204785438,5.7181740448195013e-05,0.00013742884798775582,0.00016524037125464696,0.00013300757053238578,0.00011884801981861291,7.03438216068195e-05,6.811704506082527e-05,0.00013258892046854573,0.0001689748090099115,7.251339686982637e-05,0.00011514830091914471,0.0001232013223983355,0.00012614775007155875,6.094205494220533e-05
2,0.00010793817434094208,8.1752838388726e-05,0.0,0.00014829263497908568,9.36728514621576e-05,0.00011267062586794359,0.00010531602756035827,7.284162341039567e-05,9.443935485386089e-05,0.00011567919474125038,0.0001886552497923594,9.920021865957001e-05,9.403375375064904e-05,0.0001261959725013253,0.00013212601062112428,0.00010612863216315353,8.004245573651185e-05,0.00011392724191476454,9.710015460173623e-05,8.680323721400742e-05
3,9.193752761226136e-05,0.00011738971824637158,0.00016633632692458552,0.0,6.962301166343329e-05,0.00013371866851853668,7.385263108069799e-05,8.322849009846379e-05,0.00014455147397947934,8.898980433322952e-05,0.00011775436729101489,9.943204154648346e-05,6.550784873303719e-05,9.614251041518642e-05,0.0002485030829188418,0.00016126907539037332,0.00015056582584622611,0.00010152934664985694,0.00017037638915441426,6.682833555247963e-05
4,0.00011080063738367363,0.0001215283106117008,0.00012771274911231565,5.929944839013418e-05,0.0,0.00010198795329554592,8.238105989133619e-05,7.984978309167469e-05,9.422630020842334e-05,8.161202907109887e-05,0.00011197590670912408,8.918463889651349e-05,0.0001617506907206804,0.00012950693221666117,0.00010071172316101357,0.0001180390381216945,0.00016579857640168112,0.00017074662235241737,0.00010471763665767224,0.00010077723591734283
5,0.00015776471089373232,5.482650287394152e-05,0.00017168323795670572,7.163891853622196e-05,0.00010312670256880805,0.0,6.320490877904732e-05,0.0001774142792291018,8.934787097378121e-05,0.00010263321056504818,7.826938437592413e-05,9.033562089153578e-05,0.00011796914398958929,8.923443183473534e-05,0.00015057594179161444,0.00010365750821114869,0.00016570072116446014,0.00014737603588572417,0.00011104660756436272,0.00010716810706850971
6,0.0001221325858471144,0.00012489557596809494,0.00010130364085787914,6.549632249313377e-05,0.0001342040204264131,0.00012552906723045177,0.0,7.649147249067211e-05,9.405181191781591e-05,7.24388012137655e-05,0.00010622919025325965,0.00014207765458769994,6.545746005448137e-05,0.00011242501531626977,0.0001221870773522655,0.00010842270021087118,9.87085284582439e-05,0.00010402293766967671,0.00012748778222303734,8.553248864215581e-05
7,8.604579317351583e-05,0.00016965962328487953,0.0001718832924116433,0.00012369982271520205,0.00011579678531178748,0.00013639907028306327,0.0001434740049557543,0.0,0.00011185716091402806,6.722982244041945e-05,9.456857507448e-05,8.665501571306853e-05,0.00011464388872123233,0.00013665688361785537,0.0001672950180643103,9.753608902523102e-05,0.000147554351080702,0.000180127959463277,0.00016126112286901558,8.202861316813254e-05
8,9.324534527848224e-05,0.0001300816434807745,0.0001226193305787512,0.00011882955266427349,0.00011870490670849987,0.00021109063498298884,7.078406406996314e-05,0.00010449612450748077,0.0,0.00016382123155793304,0.0001866086070698525,0.0001087197343578483,9.748438133549385e-05,0.00014841974099986832,0.00012402656937575489,0.00010132881560483239,0.00010183795345308575,0.00010254388411617662,9.782051634153358e-05,6.263319030521791e-05
9,6.322178631157316e-05,0.0001678256769783483,0.00016549595124037126,8.06305350917792e-05,0.0001252759848955587,0.00013039376217373794,0.00012111984032072874,0.00010530517571286942,0.00013218995245505442,0.0,0.00012191097007528405,9.150437747682407e-05,7.140472491390257e-05,0.0001053230488599544,0.00019161860147788286,0.0001491421012776518,0.0001146220143901641,0.00018980081785736254,0.0001016636324273879,0.0001569414241421724
10,6.645418380681937e-05,0.00011203283517424929,8.540349721398356e-05,0.00011363370502629944,0.00014749236764901945,7.101548110473591e-05,6.242056219977019e-05,0.00011052603580476567,0.00010622265960380361,0.00010982131759554085,0.0,0.00012711797856859947,0.00021183529602160272,0.00017982136405057404,0.00016176999926994183,0.00014315424829326284,0.0001360665861953905,0.00013196967444392119,0.0001767574761081774,6.89896317381332e-05
11,0.0001414735096586651,0.00010566284246292775,0.00012871152712234062,6.447051263561901e-05,0.00017043449484032804,0.00014810017770792243,9.399178289681326e-05,0.00010250088443486097,0.00012792722884120755,0.00013273334668023487,8.451319486365671e-05,0.0,0.00010570926114204397,0.00023933288404433798,0.0001192737559266334,7.812411611193872e-05,0.00015627811776482324,7.782810285014617e-05,6.672943000160465e-05,8.22630944128589e-05
12,7.298767107416063e-05,0.00010666990023616387,0.00012763990706362473,0.00012251654368370128,7.46861450477935e-05,8.111499919777054e-05,5.499397457452548e-05,8.289327490763593e-05,0.00011997025694081116,0.00013801010836056058,0.0001146246402896132,0.00011464480427089684,0.0,0.0001408112716219981,0.00011320259220734389,7.048161326294824e-05,0.0001061228743092503,0.00011833665674518845,0.00010387395655452775,0.00020597169210523317
13,0.00012227549396764015,0.00013862358851090095,0.0001747281919500023,0.00010299918742367507,0.00013599538147539161,7.991080243960227e-05,0.00011254004781837341,0.00017001401409136806,9.776949717091314e-05,9.250401396441087e-05,9.145829852763862e-05,0.00011047398351893,7.738577020341644e-05,0.0,0.00029893080667753346,8.043379673809535e-05,0.00011370687175793344,0.0001405166556892449,0.00011782948322804415,0.00012773585926063874
14,0.00012406608123525638,7.066852928797301e-05,0.00012931665413023593,0.00013798787986336807,0.00010679038585301229,0.00014318176800929555,6.975224891254743e-05,0.00013120865179891116,7.702816173020683e-05,0.00010249947173202433,0.00015397149138199904,8.101189872250963e-05,0.00014709245681171016,0.0001455408041966485,0.0,0.00018910148640167467,0.00014611957436587683,0.00020252086071496166,0.00021857910569525232,0.00013779869781964393
15,0.00011155093376194908,7.918856529499608e-05,0.00016241389807295276,0.00011348875709428124,9.97628973172628e-05,8.520670326819028e-05,0.0001274036622166446,8.420062350767496e-05,0.00010348617808791729,0.00015910102839305145,8.978643053417455e-05,8.434240126212662e-05,9.969445180010942e-05,8.533555936374396e-05,0.00022475959492324638,0.0,0.00012200911238801621,9.912308616668435e-05,8.370094569433088e-05,7.527718354082915e-05
16,0.0001306548971537883,9.202316613852841e-05,0.00010730251421994917,0.0001172856595612926,9.95294403713845e-05,0.00012995169093608632,8.748437365948888e-05,0.00011425557826196274,0.00010874610583508763,0.00013754511795033284,9.240283639274704e-05,0.00014013381152423515,0.00011094329683911882,8.102647591307421e-05,0.00017562712830271356,9.955415615882997e-05,0.0,0.00022995997836207133,0.00013396926904735165,0.00010340266456193567
17,0.00010670955660492781,0.000173608878303576,0.00010838378962426998,0.00022013970551485872,0.00010441219909993588,0.000155168623187621,0.0001059607064341049,0.0001914817959155872,0.00019020283051915537,8.366854946761152e-05,0.00015156760925914568,7.384027958318882e-05,0.0001020427350860678,0.00015594385882615065,0.00015183190352308852,0.00012886300999263126,0.00014832723811752225,0.0,0.0001132306151393567,9.927247128970981e-05
18,0.00011876355896693048,8.078064903117345e-05,0.0001384534673782954,0.00012772276506216275,0.00011124709963369816,0.00010677728561826932,9.764852817062213e-05,7.135316177570177e-05,0.00012977711110741561,5.698503474121096e-05,0.00017539343096855577,0.00010331368157606625,0.0001005025302592278,7.971338926848531e-05,0.00011092664790486446,5.637677466215914e-05,0.00014612873288447317,0.00023213215028612254,0.0,6.161882932523623e-05
19,7.260778537573742e-05,0.00010400398882018959,0.0001007032208377568,0.00011827569586789556,0.00018079734684399069,9.58708517338424e-05,7.454518467549126e-05,6.987585681583062e-05,7.672597611910865e-05,0.00014803073460934376,8.147348917022421e-05,0.00012718696980847192,0.00016163927010656834,0.00017636157116427908,0.0002554602226040764,0.00012770715765345907,8.155157854103758e-05,0.0001414042241689911,7.080376057407413e-05,0.0
