,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012131663058007221,0.00010494861378114303,9.435697159285066e-05,8.384828741266612e-05,0.00011543051763914414,7.471146787572709e-05,8.840408103387059e-05,0.00013230229637895796,0.00011027246813613365,9.2854341046522e-05,7.633110314520838e-05,0.0001412323931656047,0.00018108994720672584,0.00014485492077047279,9.068943893112822e-05,6.399188439227682e-05,0.00015836421588436085,0.00015527945962692986,6.386234232898349e-05
1,6.227099404551447e-05,0.0,0.00013965774678418298,0.00013800382522822033,6.578691765337062e-05,0.00010772248888657773,0.00014829003432590906,0.0001215741388240818,0.00013057539508813985,9.126846343663699e-05,0.00016521802195467315,0.00010860694701465816,9.383016632760927e-05,0.00019120079796500444,0.00016084852278771812,0.0001451569217570483,0.00012227099829808236,0.0001438744499252588,9.919050672493278e-05,9.563243047255206e-05
2,0.00011560029523918869,0.00010360993155008107,0.0,0.0001393010110894465,0.00012550111749708452,0.00012701487375981429,6.857619534811589e-05,8.798925990819656e-05,7.089453754932043e-05,0.00014354659265239936,0.00011051950441545351,8.522486569712353e-05,0.00015162089493434786,7.530947769488977e-05,0.00016201349688229946,5.798679749032177e-05,9.876987201038899e-05,0.00018108163227263798,0.0001089463649255851,0.00010636470354111305
3,6.884850573409722e-05,7.149731912803251e-05,0.00010116214394383784,0.0,0.0001011323545798837,7.133815815855201e-05,7.725076987863806e-05,8.531265464206141e-05,0.00010606226386603253,6.650265442185877e-05,0.00012559337197286743,0.00016305982902205832,0.00012441326410981779,8.554198748951836e-05,0.00014251748070930132,9.001320358609485e-05,9.610440019493249e-05,0.00018300184696382586,9.62587850641705e-05,9.354456492833242e-05
4,0.00010046294184763088,0.00011061572148626451,0.00011083473295917774,0.00013078387361470812,0.0,0.00011557065895162271,7.027681331354655e-05,0.00012658524665318903,6.429267626018893e-05,9.739846032610226e-05,0.0001982449659204111,6.518899677050058e-05,0.00011534053510483362,0.0002730237384635121,0.00015768429063742166,0.00012039050938753723,9.643337978437375e-05,0.0001611603988900937,0.00010429072448983354,7.389006862327503e-05
5,0.0001180737365378855,6.407043108645084e-05,8.550867153428373e-05,0.00013232626150206565,5.969468249950111e-05,0.0,7.685043467886214e-05,7.678673255158168e-05,0.00010794786424345194,0.0001055994069667956,0.00010475996956552425,8.525206142353086e-05,7.450392302551061e-05,0.00011127119772697192,0.00013295235626937016,8.057331249098857e-05,0.0001052295436033176,8.654868574316544e-05,7.699504882192059e-05,0.00012058142057508672
6,8.982891097843676e-05,0.00010932682810306892,0.00011723947865396138,8.63779354040724e-05,7.003694237075095e-05,5.646875015139337e-05,0.0,9.282195634484396e-05,7.133248711956371e-05,0.00012320038640287987,0.00014415724224798996,0.00013816272715827204,6.356902136333132e-05,6.861599377927044e-05,9.555714794348372e-05,5.549857324474314e-05,6.934285770188959e-05,9.155857022684531e-05,0.00010915897940076898,9.634238131959907e-05
7,0.0001021899328921431,0.0001182272452777612,0.00011733577002816253,8.116770271662091e-05,0.00013935794077443337,0.00013909424934169836,7.916101085872699e-05,0.0,0.00016901428031738816,9.45481806389846e-05,0.00018332530320249206,6.714656311222036e-05,7.979410922549376e-05,9.615046143276631e-05,0.0001525070084218245,9.531907223123186e-05,0.00010405348589900783,0.00014511489906813885,6.301078853606116e-05,7.502924630476764e-05
8,7.991175165744213e-05,7.90142780354044e-05,9.314112217145497e-05,9.76935624928272e-05,0.00015021511738185766,9.09686055185888e-05,8.703761841118421e-05,6.4131356299182e-05,0.0,8.742973394072908e-05,0.0001432356663168229,8.067603937942049e-05,9.31384431292376e-05,0.0001408596165389253,0.00012669712300337552,7.20480862670129e-05,0.00014371108836345165,0.0001564538452159008,7.001063726695455e-05,0.00015114712130628278
9,0.00011003979378066099,0.00014123561514347335,0.00012599174123713883,0.00015756912127393705,0.00014075367859938106,9.273877017098714e-05,5.34959141012422e-05,8.261339874517718e-05,8.102269401409604e-05,0.0,0.0002473045601982836,7.085165340768563e-05,0.00010803174769429508,0.00012086282932975275,0.000146291136854938,6.853411541402128e-05,0.00016887241573038692,0.00014081605563258723,0.00010458554996843841,0.00015262309636734843
