,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.824534456607399e-05,0.0001284653872676866,8.735931035458729e-05,8.339705317385212e-05,9.20802902184594e-05,7.780205037324445e-05,6.43891740489363e-05,0.00013367845132130685,6.117650394975051e-05,0.00012013013755434861,9.369804026842132e-05,6.51922900651384e-05,0.00010638301678937661,0.000152419090487179,9.56761240783375e-05,0.00011923021688105521,0.00011987237670317883,0.00010664868886399383,5.438051990168266e-05
1,9.913398383407684e-05,0.0,9.660364308570425e-05,9.79320310913395e-05,0.00011327135018063498,0.0001000406474489017,8.467177945154049e-05,0.00010931009004400771,0.0001484788481899447,9.143440379476903e-05,0.00016341239961681274,8.111541644159765e-05,0.0001216599167129981,0.00015277596242533752,0.00013356503712465457,6.466746329156925e-05,0.00016177516685837316,0.00012702614394373773,0.00012375456905220776,7.475629456032133e-05
2,9.288761502315802e-05,0.0001201824655025107,0.0,0.00013134522628788141,0.00010350058954174959,0.00010082665960222526,9.562552675966754e-05,8.473793181606472e-05,0.00010630824684175868,0.0001058525352448726,0.00015833319083319346,6.992915083297086e-05,9.181939038076765e-05,0.00011935536223894241,0.0001882707210487187,0.00010569235710593502,0.0001662956934298302,0.0001564014083499382,0.00011646537709078582,9.733453117052827e-05
3,5.071272321244703e-05,9.029942117427014e-05,0.00013741817302549445,0.0,0.00013313662762517463,0.00017137831957495162,8.791398914800624e-05,9.267115055244792e-05,8.895953456541324e-05,0.00010831392315288124,0.00015535554305205873,7.772959682164144e-05,0.0001305806825093366,8.998403952231521e-05,0.00014187623378348902,0.00010375297431180848,0.0001291394451745403,0.00013790351641820774,9.831916055751141e-05,0.00015992070704949884
4,8.349730476500463e-05,6.569786327041807e-05,0.00011927763207207024,7.520037566857795e-05,0.0,6.78870799147791e-05,5.51204171598551e-05,0.00012256571135961435,0.00011590986180881168,8.573434930566988e-05,9.082007575013903e-05,8.6576286996136e-05,0.00013625404587368594,0.00013298068304561607,0.00021050093558960486,0.00010986478898232648,0.00016900856327159227,0.00016448039278428562,0.00016098282927356835,0.00014992811324421665
5,6.149470277515977e-05,8.803503041783282e-05,9.824181768475374e-05,0.0001459673355820368,0.00013374961912080528,0.0,0.00011539378591024153,9.462943421524666e-05,0.00011256711637349809,8.593375919026299e-05,0.00012214400338819858,0.00010056446850730523,9.46746852404634e-05,0.00018769373133300534,0.0001647928408451388,9.011619951525122e-05,0.00015022957446326031,0.00016250627388037046,0.00012067226070823472,0.00010505422026053804
6,9.006151481349627e-05,8.244963389752252e-05,0.00012896727243249772,5.125033177959716e-05,0.00012665874943549555,8.573677361146312e-05,0.0,0.0001355390798710891,6.57802782325006e-05,9.013999146687567e-05,0.00011077064925472695,9.809202445161202e-05,8.121971268459692e-05,0.00013426071113136143,8.537396182241632e-05,0.0001562485110800108,8.309038192676149e-05,0.00012478607608849704,8.008820660111398e-05,5.2990593714173974e-05
7,0.00011679655894797124,0.00014440430117408886,0.00011899476531237747,0.00011253275451372621,0.00010159668753668811,0.0001609612088123085,9.595648370694006e-05,0.0,0.00015124439509418952,9.592558861088898e-05,0.00019573782313408677,0.00010333998876417319,7.08162866071628e-05,0.00015977168277788673,0.00011079043531735963,0.00011354197101269576,0.00012502348415304785,0.00015387353084775552,9.159501325488534e-05,6.353102473780256e-05
8,9.132348838871804e-05,0.00011074483339811081,0.00012087833305316457,7.064656937961578e-05,7.543668068096716e-05,0.00014844227516219244,7.372580675790002e-05,9.712836781666807e-05,0.0,6.988359526828194e-05,0.00013957066962176878,7.610363669512047e-05,7.79286397066593e-05,0.00014941848365230555,0.00019591350174456344,9.529524285790452e-05,0.00013693958778048822,0.00012931702967204127,6.0955478106007985e-05,0.00010107730000923213
9,9.737279623320486e-05,7.838221605782344e-05,9.642731839667245e-05,0.00011905812168771184,0.00013991032121203725,0.00014462097752757994,8.097793116029626e-05,9.175867976398757e-05,0.00011569461998120953,0.0,9.546888023667355e-05,9.931297413418151e-05,0.00010108386149387317,7.410255935014218e-05,7.607877261395808e-05,0.00013641034833713393,0.00020535962328416263,8.743256353332699e-05,0.00013866547320803675,0.00011295288184963335
