,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013128385207233302,0.00017605827187224364,7.294985272351766e-05,6.284818756186423e-05,0.0001099691642820021,8.009795757897434e-05,0.00013084824181409433,7.71753645494362e-05,7.241624467915752e-05,0.00013747715478420344,9.474634957268957e-05,7.001568033195737e-05,0.00012246962640077651,0.00014044838160025895,0.00011238330584788742,8.373912908487857e-05,0.00019605074534331015,0.00014816498012947918,8.440000357567681e-05
1,0.00017354495003749906,0.0,0.00016551973290967925,7.735836913772805e-05,0.00014094245148184238,0.00015841825398097675,6.457313092405581e-05,9.495693362730484e-05,0.00012092915102383213,0.0001107064191000503,0.00011878170225506492,0.00014525386414465023,9.198871519723152e-05,0.0001533602121738428,0.00010408079732390389,0.00010275452267237481,0.00013771042967665616,0.00019926331159267493,7.653678274832945e-05,0.00010452550316495853
2,0.00014820354312849494,0.00013716513912607098,0.0,9.211628424722307e-05,0.00011585510662255556,0.00016837423854316715,0.0001072277582004623,0.00010493311457452659,7.159693753550944e-05,0.00012477374131941783,0.00011452694498284842,0.00013895975227562075,0.00012537034553773788,0.0001621864976705062,0.00015024591012580336,0.00012026054612938254,0.00012609199147403769,9.689543484415024e-05,0.00012722712288829057,7.044553530767427e-05
3,9.780399912382444e-05,0.0001144517848263414,0.0001447656748397614,0.0,8.547238351679579e-05,0.00012276803003699957,6.604900418939196e-05,0.00013396569362519487,8.61934484062485e-05,0.00011988650062034604,0.0001161528932302968,0.00021861990407293707,8.218722305615093e-05,0.00010524635440400383,0.00011617048686964889,9.572351184212771e-05,6.709016925398303e-05,0.00012506435330451665,0.00015399840978280507,0.0001169538499697984
4,0.00010289985314689195,8.922427594122779e-05,9.849806637108105e-05,9.10708649021512e-05,0.0,9.116480350146764e-05,8.21618872545795e-05,9.225181721456241e-05,0.00010982020271918378,0.0001709087465875055,0.0001134983608735598,0.00010873329561094744,0.00010896710044031786,0.00011219530019130372,0.000152815865613521,9.273843231838417e-05,0.0001627232020647507,0.0001562321152537749,0.00014682471326122768,0.0001071978478099124
5,8.98858557619536e-05,0.00010246068843852065,0.00012001970327393719,0.00013185776544830997,8.238822423598473e-05,0.0,7.630700021035657e-05,0.00014870590528527795,7.655091138693431e-05,0.00012766556048731368,0.000109930924120419,7.745538600629028e-05,8.681045200504309e-05,0.00015989459972863898,0.00012033678952681573,9.299672918965447e-05,0.00013885924682266495,0.0001534139611637763,7.445996224076633e-05,0.00011001304459998639
6,6.560784080932227e-05,6.851262446331862e-05,7.672085070153946e-05,6.503949146016765e-05,9.021304949960664e-05,8.756051166140466e-05,0.0,9.140527350331568e-05,0.0002167982356917954,6.415245205461608e-05,0.00019797875934765506,0.00010240361686218876,8.545350549931208e-05,8.56736568225252e-05,0.00012166110475796761,8.417493910262555e-05,0.00010124127760231908,7.716964554211604e-05,6.125363142497591e-05,9.342907025518049e-05
7,9.073121631861094e-05,9.880581203480515e-05,0.00015426184997362994,7.500152648374761e-05,0.00010951560320302531,0.00021619756474130464,8.0207512761789e-05,0.0,0.0001112426258696041,0.00010525571108121233,0.00020076437758043697,0.00011183607770366867,0.00010499019211162409,9.804598520711645e-05,9.919014100434896e-05,8.12504097020594e-05,0.00011220735944180445,0.00015816634982431652,7.017967965335297e-05,6.097791969531277e-05
8,7.297390022622984e-05,0.00012652463152757962,7.780867582240569e-05,9.118979431039531e-05,8.25831182494209e-05,8.492611433871901e-05,6.678117221549701e-05,0.00016844563733634465,0.0,0.00010057780494990326,0.000125463663014409,8.88309840861575e-05,0.00012323347511945646,0.00015609211355626683,0.0001176402178283542,7.174797431472534e-05,8.82208337514466e-05,0.00016240382837237377,8.695142261632082e-05,0.00012790266379611185
9,9.998329475869631e-05,9.880182594653097e-05,5.52334530652661e-05,6.433628154632663e-05,0.00010573152707847667,6.37929953468671e-05,6.160794313775749e-05,0.0001616346569525104,9.483310986612635e-05,0.0,0.00016177421360835377,0.00011825539042373932,0.00010457593711978472,0.00010933213589675736,0.00013625667478362808,7.71976341334017e-05,0.0001325989408573768,0.000111286703358961,8.20508033212223e-05,0.00010992416217258366
