,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.598733158205203e-05,9.931289048575133e-05,6.0194748102679813e-05,0.00011340028903244124,0.00015854174625709006,9.049441050263586e-05,0.00018960181840735254,7.389398760683883e-05,0.00013948579935967802,0.0001451099864227074,0.00012534400016084706,5.305906908124349e-05,8.152072664478531e-05,8.909939701004011e-05,0.00015563598645023223,0.00015074182733190508,0.00011632938920931756,0.00010662748114631701,7.514572068762205e-05
1,7.94504042832822e-05,0.0,0.00015504511112649608,6.913074328122945e-05,0.00010716494472485675,8.872923839222695e-05,8.001872447017213e-05,0.00012321941465050966,9.264262409649509e-05,7.669454900042664e-05,0.00010743332094122596,0.00011411820906395713,9.940594802688143e-05,9.964322900935272e-05,0.00012383624008074193,9.091980323326166e-05,8.381227389293983e-05,0.00012992461587919195,5.489847177279867e-05,6.194040862960678e-05
2,0.00013156549878061722,0.00012928103795595047,0.0,0.00010434258720577813,0.00019394100029941107,0.00016089897567098127,8.527606790316114e-05,9.799668440922888e-05,8.86428903930554e-05,9.041661308083016e-05,0.0001198422817073435,0.00011570433544784013,9.530578284940878e-05,0.00011071387727077407,0.0002166130827359628,6.096432825440782e-05,0.00015057767298045182,0.00010840782801630359,5.698944986067436e-05,7.290315447636352e-05
3,7.159373787696004e-05,0.00010853852877931594,0.0001116434653822593,0.0,7.272696406043324e-05,0.00020081036313363107,5.538222305033358e-05,6.092510640121258e-05,9.597997444695167e-05,0.00018713256412497087,0.00010074139985335541,0.00012863499771800145,8.920715560671472e-05,0.00012388404096355803,0.00020142420743052774,7.759845334331452e-05,6.919250092534919e-05,0.00014811751956828186,0.00011220456970298593,7.114145669293912e-05
4,6.207459197642003e-05,9.40720427933e-05,7.085988523119382e-05,9.145314488548929e-05,0.0,7.561448899781983e-05,5.006561988945739e-05,5.993988199690105e-05,0.0001694107445687773,0.00010173214312256212,0.00011886920253484454,6.851180965250287e-05,0.00011618086461110731,0.00021480167486238977,0.0001185857622755228,8.596680915546064e-05,0.00013230041693711888,7.70873194907671e-05,6.076670099747525e-05,7.502425802111857e-05
5,7.251377404918132e-05,7.41884701435354e-05,0.0001410021017818477,0.00010474414354689948,0.0001331293107369101,0.0,0.00011445258602290083,0.00015208571836006424,0.00010912461714389204,9.88448695233251e-05,0.00011860665018007986,0.00012772292945401682,7.672560331317428e-05,0.00010955526675899039,0.00014469536360835225,0.00013302608569354163,0.0001284916261075973,0.00011780912408740825,6.756283892771308e-05,8.071253775071712e-05
6,0.00011688838653739707,0.00015921520511705836,7.194815923777985e-05,5.4841543249533234e-05,0.00011109817177471771,7.104396734940093e-05,0.0,0.00010591745912270865,9.61280033379554e-05,7.195154587758896e-05,0.00016454333459895232,0.00010579464414037931,7.104879785645659e-05,0.00012809016905495482,0.00010192147838520851,7.93003734183053e-05,5.802069774538094e-05,9.981710204836123e-05,0.0001271462784402584,7.862367731639178e-05
7,6.349914174976353e-05,7.32526082393915e-05,8.894653301537611e-05,6.603935954324406e-05,0.00014689190396072004,0.00010271291371350793,9.619632418672346e-05,0.0,0.00010426888146996436,0.000132883903886853,0.00016399471930729503,5.854975906008953e-05,8.869261397599118e-05,0.00010913388909445112,9.400323143966983e-05,7.134484320203102e-05,0.00010762367700376613,0.00013002772999835282,6.445915350102939e-05,5.8748428662991226e-05
8,0.00012904757705071177,0.0001434366172948693,0.00010174417130819682,7.025191084410418e-05,8.326771777977564e-05,0.00011530228886766022,6.197795476488585e-05,8.568217680897658e-05,0.0,7.465752490676905e-05,8.401154394943125e-05,0.00010685008317357764,9.880518856899394e-05,0.00011099481612009086,0.00017063519050359053,8.534987537932587e-05,9.541740512018374e-05,7.687417081671579e-05,7.90640294710126e-05,6.299849266425707e-05
9,0.00010209363949106787,0.00011290397107001479,0.00012158915808474438,5.970330077296953e-05,7.352664879078818e-05,0.00022158033494733148,5.127480643163527e-05,0.00010400228144341967,8.766087570992336e-05,0.0,0.00010908846144746151,0.00010131923310994168,0.00010233105022693567,0.00010058379885450827,0.00017562418597213045,0.0001239313988814569,0.00013585199363747879,0.00017595509850562005,0.00010811993415013259,0.0002044823663219971
10,7.306366917506822e-05,0.00015863567080210005,8.022094550122931e-05,8.310285587180215e-05,7.390529329433092e-05,0.00016198041534036962,6.98048188545927e-05,0.00015089938412073044,5.9897310346923086e-05,0.00012028813850414699,0.0,6.623267087297128e-05,7.912524812431192e-05,0.00018356771885759423,0.00016676690817065358,0.00016940538459553562,0.0001368719291009376,0.00017239350541957597,0.00013710718371918524,0.00015686962066183702
