,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010273125317528133,0.00021421058562424064,0.00010530267611744444,9.12047263212299e-05,8.119652341939587e-05,6.13161592831648e-05,0.00010975148520519903,7.472078135073695e-05,0.0001523587603854754,0.00012214778456857538,9.182920474843723e-05,7.6791199815709e-05,0.00016093385808988041,0.0001075934441480097,8.912515014507915e-05,0.0001037108691702595,0.00021497962620007282,8.810261472493985e-05,7.468773022510854e-05
1,0.00011303988434894066,0.0,0.00015887341484472535,0.000126646613994511,9.058072606060437e-05,0.00010646717666586729,0.00010284948996242652,8.099433257545133e-05,7.315669441147552e-05,0.00010232014377799294,0.00020249550646035867,7.882526555509735e-05,7.642359414875339e-05,0.00013246548314135417,0.00014220108313808117,0.00012243383521758368,0.00013200567161491495,0.00020329124702359527,9.621364844606951e-05,0.00010288965395105369
2,7.381915612893486e-05,9.396548657464035e-05,0.0,0.00011540665068515406,0.0001152529178405677,0.0001006396428443102,0.0001297090422429631,0.00010494181120816969,0.00014497521882779054,8.331068201037653e-05,0.00010560861134870886,7.491373438802399e-05,8.988654384845278e-05,0.00011351121658960711,0.00015282914471485433,8.297944071507871e-05,0.0001010286342620482,0.0001430579353600362,0.00013957280239246646,0.00010104405135734652
3,7.639556939511801e-05,9.785454323693229e-05,0.0001604300904194562,0.0,8.243115903326901e-05,0.00012789630829406658,5.917029759915139e-05,0.00010143712918664367,9.593898790596824e-05,6.887768738461536e-05,0.00011439301659328609,7.63094184781986e-05,0.00010136588991186011,0.00019074347791108733,0.00013956315125064118,0.00016938626101318393,9.879328113685921e-05,0.00011940683960127666,8.976840700977088e-05,8.80622126537943e-05
4,0.00011618913352608747,0.00010809288966208885,0.00013011348673194783,9.240546975291188e-05,0.0,0.0001039560189895839,7.754041922121829e-05,0.00010468654339510317,6.638207483970688e-05,0.00012415194448205417,0.00010962687510862407,9.443600578609704e-05,9.614471475419944e-05,0.00014087907481484622,0.0001507875017131603,7.763466813912859e-05,7.97992011294558e-05,0.00015483133762950703,0.0001219575009174977,7.388290210775154e-05
5,9.807185500129881e-05,9.113999916605913e-05,0.00020463493391528485,6.133885236362604e-05,9.737263432778896e-05,0.0,7.038938551894411e-05,0.0001471232062431005,8.575912817471204e-05,0.00011299942203623881,8.278962267370656e-05,0.00011198606826176261,7.691232658303182e-05,0.00015154100609997222,0.00011364333514478224,9.708525759300885e-05,9.046020089081781e-05,0.0001392062167695968,0.00011008542804412166,8.322588306202429e-05
6,9.870463199501593e-05,0.00011957905673364064,6.513289847236453e-05,7.40446358176396e-05,9.303655212243972e-05,5.792509874937516e-05,0.0,0.0001042041590488699,0.00012599616431383095,7.525337606808223e-05,0.00011520007886223239,6.996892099582013e-05,6.883353988204385e-05,8.548101726412511e-05,0.00012815585389947158,0.0001036790396983798,7.296757538999084e-05,0.00021753954367891267,0.0001212031232374215,6.495417177585822e-05
7,6.316169418453112e-05,0.00013899861234443271,0.00010897953156801247,7.499186435675108e-05,0.00012135317845893327,0.0001748179845477597,7.16136317462981e-05,0.0,0.00013998359493769453,0.00011043978469995058,0.00014188586701286955,6.300393797103397e-05,9.462798752525626e-05,0.00013053422641373056,0.00016676451533387187,0.00014812318274858206,0.00011829591278449628,0.00016482400626385239,9.092075825830055e-05,6.483414339481845e-05
8,7.784418865054005e-05,8.29194796134303e-05,0.00019382344127994843,9.090890367292672e-05,0.00010999707378521243,0.00012608106578300665,8.194577616581843e-05,9.69890428340471e-05,0.0,0.00011273150827470423,8.463278430442406e-05,6.785852264138163e-05,0.00010529811908834957,9.039111375392343e-05,0.00016450911048775194,6.626817837231808e-05,8.329717905734902e-05,0.000183937962980006,0.00013683731118097935,0.00010501509796416526
9,0.00010749828681421073,0.00010200857860372846,6.829261827656626e-05,0.00010547113422454017,7.952818262541414e-05,0.00011089716239951509,6.20662152001706e-05,0.00011603292714623411,0.00014279337010723398,0.0,0.0001930734525116883,6.128996614186934e-05,9.846732573768015e-05,9.235418839502792e-05,0.00010859435904610094,7.558186962210819e-05,9.261366856786988e-05,0.00010732965891215071,9.259994358918431e-05,7.496969235196473e-05
