,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010235555925043884,0.00010982275373492278,8.417776504828779e-05,0.0001506520784829553,0.0001574344239507408,0.000126795135816016,0.00014769223748132616,8.638427957720623e-05,9.554148593481116e-05,0.00013572284194893544,8.699132364161167e-05,5.969300076753502e-05,0.0001427547189577848,0.0001391473634683294,5.711455182544259e-05,8.224367177959176e-05,0.00013213769216835754,0.00010986864935136014,9.335640623127123e-05
1,9.799956404991418e-05,0.0,0.000134156934487256,6.953694082086821e-05,0.00010871242168201389,0.00016783188338310333,7.130811255594048e-05,8.999256390904967e-05,0.00015432166169092088,9.45931537439205e-05,0.000138083652843333,0.0001528181997137635,6.688664468114923e-05,0.000130155770734715,0.00013931531844785233,0.0001426362192050488,7.842805262952859e-05,0.0001060498490379031,0.00011571089247043184,8.767730791991958e-05
2,0.00012479552070544933,0.0001554535154860282,0.0,7.167511373857976e-05,6.216519156062378e-05,0.00014598491076555842,0.0001324133962294016,7.27551181436508e-05,0.0001266056961384618,9.598550561162326e-05,0.0001254028924847485,0.00011856372359175265,0.0001218363846303547,0.00019149922276470455,0.0002007920737639203,0.0001036267418083795,0.00010464295182893179,0.00018744894853495333,0.00015528491447537251,7.531950202899231e-05
3,0.00017765734180993204,0.00013092362560914537,0.0001226293285208883,0.0,7.395690310565152e-05,0.00014437168519945362,8.416354674446666e-05,0.00015834798455497586,9.87639052625076e-05,9.368935911969612e-05,8.082143292207515e-05,7.204564847704792e-05,7.151589199829769e-05,0.00019482785821346054,0.0001808360812532684,6.854379477947757e-05,0.00010598507806835356,0.0001512986923851967,0.00011600835899970757,8.465353890132946e-05
4,5.8084141593650096e-05,0.00011833431851384339,0.00011913451856642563,0.00018345024090637155,0.0,7.535912998649376e-05,7.400507582725987e-05,9.148691590526539e-05,0.00012771894687408557,6.422763203831113e-05,0.00016866833960958564,8.484144570464608e-05,0.00015693887990476553,0.0001527605443680258,0.00013154089500826038,9.248428745805217e-05,0.0001432743616137569,0.0001944594500052678,0.00010900754180241966,8.521662961522049e-05
5,7.154310482985874e-05,0.0001431633973157509,0.00011351864699534764,0.00014773672143493527,9.118315422934177e-05,0.0,5.20995240158656e-05,0.0001435434746547761,8.587890004665813e-05,0.00013956154894184203,8.976001188676088e-05,0.0001823318189332342,6.880635078691809e-05,0.00019239581376173713,9.732756799862808e-05,0.00014530209376419773,9.415285942913854e-05,0.00014267310261530897,0.00011161937644961557,0.00010310037165924323
6,9.880461292077281e-05,0.00012446781383505996,0.00013515619858076513,5.9498993390435644e-05,8.594368070342262e-05,0.0001041210091180224,0.0,9.182275693446764e-05,6.455503248426018e-05,8.607629652857944e-05,9.161318084068294e-05,0.00010005208391592297,7.011776079045263e-05,0.00015427274681955377,0.000181616048758148,0.00010829006116473259,7.133110262925119e-05,0.00012152516611915805,7.097766035282297e-05,8.596991429984912e-05
7,0.00011265146709196252,0.00011232147674944031,9.636766687633979e-05,9.766738551604217e-05,0.0001376463019701082,8.884885278002815e-05,0.00012045284400594412,0.0,0.00010729570098266073,0.00012774373707281965,0.00011757843688194691,5.517706509152811e-05,9.586426844406476e-05,0.00011184830088825634,0.0002174560417977397,0.00010789786275143815,0.00010192735730644543,0.00015900089928057537,0.0001662511765277868,7.916569926436713e-05
8,0.00010454931254441582,0.00016263269177097458,7.401511748402575e-05,7.330332442706488e-05,0.00011724154056134517,7.22700536394185e-05,0.00011098092898092575,0.00014162168496086963,0.0,6.58709846643118e-05,0.0001113143827555956,9.994124387144306e-05,0.00010901182473197319,0.00015559836831455638,0.00015413470949861345,9.554369645263115e-05,9.187556778653142e-05,8.431025828429323e-05,0.00011363233568797184,6.593644686903506e-05
9,9.90329422455471e-05,0.0001401292761309989,7.907612781952173e-05,6.789007752259371e-05,6.589421228086834e-05,0.00013962606246504893,0.00010176597655458343,9.390624182712587e-05,0.00014072949168526415,0.0,0.0001985212853882479,0.0001075423775375002,0.00012478805878561169,0.00011304377654344905,0.00021822136441543053,0.00011224794098384549,0.00012144990995213874,0.00024219042052668076,8.326563583287697e-05,0.000153109718743518
10,7.815200437619117e-05,0.0001254760033347541,0.00017510738593770473,8.101434802722124e-05,0.00011413449323118811,9.673052701421134e-05,9.820833971033098e-05,9.394793330333239e-05,0.00015838796553574883,0.0001452540168801831,0.0,0.00010575536023932428,0.00012042834871234819,9.964087185468929e-05,0.0001957643886241754,0.00011939005244798589,0.00013229853024689428,0.00016638869872516408,9.063835065973972e-05,7.915941926753991e-05
11,8.842595714251193e-05,8.254468707995143e-05,0.00011231827107730178,6.70963641972017e-05,9.53508970570873e-05,0.00014367212861128977,0.00012028315273883597,9.177163285278424e-05,0.0001176128717327332,0.00013964252134467922,0.00014418187206344965,0.0,0.00010088928709434468,0.00013672712551906143,0.00018149683400311658,0.0001043646196256989,0.0001362559284540847,0.00013718490586261628,9.526357245977227e-05,8.305564419666454e-05
12,8.002111530602514e-05,0.00012877940569517928,0.0001731293970463211,0.00011449395603428874,7.40457182811212e-05,9.696774974382088e-05,6.884009207236872e-05,0.00010323087640285601,5.608378778234344e-05,8.049584440639841e-05,0.00015433790543181248,0.000105222805211501,0.0,0.000141741283420083,0.0001355244567567777,9.586306533243823e-05,6.768004789955887e-05,0.0001246916772843009,8.562491305771291e-05,7.654269657201303e-05
13,0.0001817143473365064,0.00012167521661812188,0.00013935924311549654,8.662318971001126e-05,0.00013044969702247818,0.00010638291627331212,0.0001467964677458636,8.477938130057194e-05,9.448712298617035e-05,9.138423070417221e-05,0.00016294760800885833,0.00014195566836693117,0.00010251543059778687,0.0,0.00019063132253127586,0.00012612952651654127,0.00012966784153514021,0.00013081213170488287,0.00013204321429954256,0.0001574958243554596
14,0.00017250461153405902,0.00011256121388441713,0.00015416394839026768,0.00012665911325032697,0.00013747504086673143,7.519503733665451e-05,8.422626650037938e-05,8.544251849394981e-05,0.00013707075501942089,7.82661298371532e-05,0.0002042229106551306,0.00014809551439162418,9.216857688821378e-05,0.00017203022176748222,0.0,0.00013447138562475082,9.781446330242786e-05,0.0002037131687764183,9.321428740635711e-05,0.00010185354569273417
15,7.868965189910369e-05,8.005448083258711e-05,0.00019956340741258776,0.0001099334282864533,7.005503774255144e-05,5.691945741065734e-05,5.572499537653001e-05,7.963088223009984e-05,0.0001488165845419986,0.00011835110322332655,0.00013653729586267767,0.00010690937862327881,0.00016092768778269923,0.00013411497379265142,0.00012560016298650333,0.0,0.00012220849153534807,0.00013916782119446672,9.263781771782179e-05,8.039175466494518e-05
16,8.132053781945766e-05,0.00010366457383341216,0.00013000421670944815,0.0001620729088864004,8.881538205255943e-05,0.0001179732878469977,9.244901688420396e-05,0.00017305577053852646,0.00011753645858205854,0.00015727119706420795,0.00010613726837823332,9.50586282004143e-05,0.0001020619258598471,0.0001042371636730227,0.00022372254143849355,9.375657623113816e-05,0.0,0.0001634189507039341,7.249350264635595e-05,9.86299381426763e-05
17,0.00015914144416274935,0.00012320338282115776,0.00010236596928472376,0.00015933014274429122,8.814592015058197e-05,0.00013400723966385154,9.351428642435328e-05,0.00016172940781757238,8.432427495518767e-05,6.14014910712058e-05,8.654591245376107e-05,7.332777458978519e-05,0.00012090952837444644,0.0002696131341223114,0.0001645666720761869,7.670598677644603e-05,0.00012851591204485947,0.0,0.00010099296517879439,7.95216943361716e-05
18,0.00010892553239994767,0.00010112199650882685,0.0001460347702636642,0.00011322388574614908,0.00016665397147596234,6.120803788192824e-05,6.524466367453113e-05,8.124913078170162e-05,9.521463615606462e-05,6.245779206094994e-05,0.00010106280155630359,5.4540456556663396e-05,9.384429726729106e-05,9.352858715045009e-05,0.00017580518936518224,0.00011213454248468474,0.00013925345840205895,0.00014312502279705252,0.0,7.205082181278479e-05
19,5.851196189146954e-05,6.997867030328294e-05,0.00011797599593261491,0.00011899773713730517,7.16557825159688e-05,0.00014214138668294161,7.58604972430345e-05,8.036776466108978e-05,0.00012550153393209095,8.587637268844467e-05,0.0001685923780916236,0.00011091791771936052,0.00010001173097509883,0.00013545568488716102,0.00013899013327195036,0.00012911397234313473,7.70169500474846e-05,6.618459754581982e-05,0.0001588458705007027,0.0
