,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.000138774281738635,0.00014903799951701272,0.00013361857461730812,0.00013873919110515836,0.00011223558170916853,0.00015327237785794408,0.00012350682390333583,0.00014466871153712656,8.473745454901523e-05,6.563179484405227e-05,0.00016280140471026757,0.0001257653573698457,0.0002185454863825181,0.00014676512641235035,0.0001299172804195068,9.078913333517581e-05,8.662504892858219e-05,7.736809279485192e-05,0.00013817080045721864,0.00014940130354029206,0.00014678831042905848,0.00013083267105409852,0.00019197427700599424,0.00010112526332746967,0.00012462252795794173,0.00010469122605539479,0.0001220059733430037,7.984269403486113e-05,6.986268756053837e-05,0.0001288044484741898,0.00012765866566994053,7.035095897392684e-05,0.00015748888658370547,0.00011831124733647315,0.00010224685122900491,0.00013298191430033296,9.803955982251141e-05,0.00012221700918400676,0.00017170513942025323
1,0.00010462679593648295,0.0,0.00014906308180311192,0.00012490651991851898,0.00016103959692478104,0.00012615726312065103,0.0001548973907898408,0.0001289545263262076,8.538376914694619e-05,9.565294538385071e-05,0.00015337018921938436,0.00010556681739147814,9.813168662895913e-05,0.00010662075220826938,9.477795538142327e-05,0.0001351614581646294,9.145859711132622e-05,8.553719152584873e-05,0.00014661115078581165,9.548146904769945e-05,0.00010254202214100628,0.00013999140601502134,0.0001466739579492316,0.00014276625451533584,8.872018674495108e-05,0.00011632395423666725,9.555860690681266e-05,0.00015266162350377165,0.0001473216602653694,0.00011347718276151963,9.078682063198834e-05,9.949251980356541e-05,9.018892457032146e-05,0.00011308407706026315,7.440200819128554e-05,0.0001235275850217641,0.0001546502141458249,0.0001219860464157886,8.591111916431042e-05,8.470681756930778e-05
2,9.112053355183911e-05,8.324463717813201e-05,0.0,0.00014176892336588664,0.000115350975478421,0.0001841545755246615,0.00010583546083869773,0.00011972060706699262,0.00011207623822976536,0.00013061061760609276,0.0001086911178879585,7.97571716637521e-05,0.00011736327002005695,7.938841543919064e-05,9.217543398460746e-05,0.00020714937155044154,5.393788760326408e-05,0.000161902957605544,0.0001314747471333631,8.85719309463846e-05,0.00010699643384259526,0.00016324150123381314,0.00010497063394593377,0.00014524783787190455,0.0001311861381752928,0.00010556414484884042,0.00012475645878822663,0.00014946256888353975,0.00010005123644435657,9.912860874207608e-05,8.118199938999129e-05,7.77391185572782e-05,6.179141938578437e-05,0.00015656708044838546,9.169563055022539e-05,7.80041267268385e-05,0.0001676525436491295,0.00014611424645753592,9.097355644792648e-05,8.32754751083129e-05
3,0.0001332789190771959,0.00010746432222399751,6.583463076750066e-05,0.0,6.198684784363742e-05,0.00021344096565528977,0.00011673945296105723,0.0001416580325606601,0.0001276793193732958,0.00013547800988232664,7.725888827763116e-05,0.00013603821815874687,8.247812484345059e-05,9.033064095992675e-05,0.0001232568634790282,8.935709479465535e-05,8.250876721847873e-05,0.0001392423381108421,0.0001398981404819872,0.00012083943589316141,0.00012584978286623002,0.00015685677227089,0.0001164968288957154,0.00013043779606724688,0.00011496591022544312,0.0001374240610515728,0.00018788646715636178,0.00017943217318051397,8.829727439706173e-05,0.00019482468524397099,0.00014621125005891714,0.00010019383722088501,9.66575125238794e-05,0.00012249214501752482,0.00013160638027647653,6.089985495230738e-05,9.215996184138225e-05,9.815012161613841e-05,7.129103451905316e-05,0.00010856581153095137
4,0.0001151890835059357,6.489166244967866e-05,0.00011931211945789685,0.00010952054396533124,0.0,0.00011114548902523543,0.00010681358999712475,7.465955972167349e-05,0.00012242137608433438,9.483648959474227e-05,0.00012048425941444099,9.8838032203482e-05,0.0001089136611613856,8.307459550394325e-05,0.00021413719149140513,5.610621012270739e-05,0.00010000200261588174,0.00010899623621508068,0.0001139777565139013,7.525558022981818e-05,0.00016238552800431757,0.00012504862595431122,0.00012220114188058937,0.00011984956974792612,0.00010263575535660704,8.029405625123868e-05,0.00011615407692829425,9.660731011696106e-05,0.00012501706961818524,7.854742662160021e-05,9.562701963444634e-05,0.00013043692016595864,8.542931686449982e-05,9.646228961539537e-05,0.00011727221843333717,9.269744926820751e-05,0.00012118969821335656,8.651919782266891e-05,9.08624832525491e-05,0.00011652418428427854
5,9.457331493525179e-05,0.00012104812244800716,9.027744351414643e-05,0.00013397025138882555,8.187858813504081e-05,0.0,0.00012677177100473604,0.0001300540422482737,0.0002103907978585426,8.65340065715628e-05,9.158549497403429e-05,0.00015981084020935912,0.00015102315413628267,0.00010805153793266457,8.759998820301334e-05,0.00012766464881635447,8.239800838401918e-05,8.484260100589269e-05,8.611884106847953e-05,8.503310358744979e-05,0.0001138451070789919,0.00014574630779744631,0.00017729004921248663,0.0002710193295864601,0.00011440527790610542,7.67758257305599e-05,0.00012552243559297394,9.401340266965964e-05,9.450772528856145e-05,0.00011926059059541091,8.029852621237521e-05,8.420763673511936e-05,0.00012066824224122794,0.00014864731455609657,0.00010746943700108213,0.00010225982696902933,0.00025019107014065753,0.00017138504687941127,6.950274363958809e-05,0.00010882796056127673
6,0.00015913050340225996,0.00010840832694011433,0.00014003478502233355,0.00012307349210889976,9.034300124056434e-05,0.00012280987021612213,0.0,0.00013641884337946603,0.00012782334565607632,8.429987933453578e-05,0.00015687054002817545,0.00011516793501131996,9.761075001504837e-05,0.00015939575154006429,0.00013682471729961415,0.00012181742095606267,8.850295175678118e-05,0.00012491416599371623,8.06863296028344e-05,0.00011467812812075119,0.00011366466305923957,0.00014412989468400587,0.00014998494641658655,0.000126685124693699,6.542912971013319e-05,9.704356385952067e-05,0.00012549824441699834,7.683869790670091e-05,0.00010985247451902144,9.904614353331873e-05,7.914124166157235e-05,8.036729365133075e-05,0.00010357508075700495,9.019945630914171e-05,0.0001414812106866616,9.965742622137416e-05,8.6800341804822e-05,0.00010006861324441128,6.835595835308366e-05,0.00012270357995514467
7,9.170393388636078e-05,6.761586713384919e-05,0.00010921657692378261,0.0001293920860130753,0.00012466840181513968,0.0001448284379825744,8.285128563180157e-05,0.0,0.00011139348418057055,8.300719177512658e-05,8.980943845040414e-05,0.00023911253054981584,0.00010842069517507699,6.32619766064665e-05,8.928269300454041e-05,9.420492976388041e-05,0.0001151181099631686,0.00011258811933859666,0.00011850483992292521,6.672867590224544e-05,0.00014637324121005973,9.586619942729855e-05,9.049831807652519e-05,0.00010053963237954246,8.117108667536191e-05,0.00013394940517616813,8.342165907528981e-05,0.00011401920185922941,0.00011675003251049994,0.00019478180261036732,0.00011156118096594795,7.634180321429701e-05,7.984922775928803e-05,0.00011523490765419052,5.344713784939071e-05,0.00012001421757061913,0.0001304476914392951,8.008408856263725e-05,0.00010126586945473422,0.00013302776936533782
8,9.510484193130481e-05,0.00010464126670804176,0.0001342976267832207,0.0001146040048032112,0.00010942916477179426,0.00014100990508100392,9.736863593944266e-05,0.00011530948640261934,0.0,8.147316157119132e-05,9.107646853456476e-05,9.106443135563083e-05,9.775507854908591e-05,9.28950787491148e-05,0.00013755801443341394,0.0001249891774918955,7.259978927832159e-05,0.00010118766038471255,8.145008346075338e-05,0.0001613107165944256,0.00011969351477114931,0.0001043659943610002,0.0001138618982634433,0.00016689265002861855,9.932219997066467e-05,0.00010274875459416767,9.077904119548571e-05,8.363797188087028e-05,0.00020879035473562373,9.786678889114799e-05,0.00013645502944800066,0.00017371524180390807,9.637696583303178e-05,0.00019867933158070064,0.00013552259151789595,8.287402180168763e-05,0.00015533087785491812,0.00010118486546273979,0.00010296238428621989,0.00011195878812495375
9,7.706133497033864e-05,7.623922362894688e-05,0.00013423292949983837,0.00011217447227923125,0.00010712669859537188,0.0001146115370861214,0.00012078914707710092,0.00018556541524437461,8.2908547611814e-05,0.0,0.00010447953664598873,7.449061202160564e-05,0.00011736803961554555,0.00015380581409467437,7.406207411302387e-05,0.00011597613968364787,0.00016808280030479155,0.00022316361824214475,0.00012091297399904889,0.00015336699875179516,8.545215523787962e-05,0.00011827548405361856,0.0001847174012942032,0.00016444985060334738,8.571768282989613e-05,9.976698465682684e-05,0.00011022566454587256,8.171252512243659e-05,0.00010458622992957626,9.817888934464771e-05,5.9943544481896715e-05,7.079649726352553e-05,0.0001030564163492144,0.00010274326196675726,0.00011191635021430184,9.876293443926586e-05,9.476194830722908e-05,0.00015375310742384856,0.00010929038454983221,0.00015313474690508338
10,0.00010799888101300678,0.00010495522868230585,7.742571905933548e-05,8.936263395916552e-05,9.908116540903049e-05,9.387492871535283e-05,9.017284460304303e-05,0.00017129141899020046,0.0001026605110475404,9.669190947404127e-05,0.0,0.00013405304561362472,7.543372054128478e-05,0.00013793886833771927,0.00013608328958077766,0.0001853052172825092,0.00013288067875280213,0.00013134691791228629,0.00011126279182422384,7.607490631453966e-05,0.00012817128665334272,9.300382433351149e-05,0.00012324106666632283,0.00022035995682972298,7.26882089304229e-05,7.198334685257446e-05,0.00013408106185124467,6.363370068593529e-05,8.169744052354212e-05,0.00011407077932229104,9.811875936175437e-05,0.00016009794129975474,0.0001059726919322511,8.098134366327167e-05,0.00010830438424859406,7.717010639195522e-05,0.00012176463583620336,0.00010136339855685656,6.221149691502042e-05,0.00016498130315284205
11,0.00013065070195772128,0.00011549670790712126,0.00018250827002463303,0.00012876773916106868,9.552664210790628e-05,0.00014897289513646233,0.00011938202922899222,0.00015044111076002373,0.00020487751862555085,0.00012019667381739442,0.00013155960890995138,0.0,0.0001448517021584534,6.0723504501594724e-05,8.627641109524531e-05,0.00013763302510488994,0.00014251186273156767,0.00011971131716885786,0.00010902136387746096,8.596047029835458e-05,0.0001522375892573222,0.00011196614860004144,0.00012527997252494686,0.00017147620379512097,0.00010576459762487583,0.00014577649251896143,7.110570029992905e-05,0.00015110278374840758,0.00016281870053282146,7.402428879132907e-05,8.512075740143933e-05,0.00012494833375355013,9.883334954838699e-05,0.00010964209885144609,6.91260173193592e-05,0.0001313197247304746,8.661612317141919e-05,0.00010218919331428734,9.05383801112145e-05,0.00014815947542241774
12,0.00013017531508322381,8.419647809025886e-05,0.00012176403634355102,7.618199845210182e-05,0.00021787899181903954,0.00012182478486037284,0.00011763370145820436,0.0001123133196171677,0.00013194310356348077,8.452983790424211e-05,7.902536567536969e-05,0.00020851229622540288,0.0,0.0001029036773342222,0.00017850556211373444,0.00012863846447774604,7.259774374419467e-05,0.0001624857082273864,7.021862909447698e-05,8.429925786390596e-05,0.00011230880227112666,8.249055748107415e-05,0.0001995041581229747,0.0002108321013100469,0.0001289156450000743,7.220648328627037e-05,9.686784170512566e-05,0.00011248493943466063,7.902063000301286e-05,9.587609484480882e-05,0.00011290799305939129,8.724184226295407e-05,0.00012048523920178292,0.00016095933523242842,0.00012484483911821164,6.969950504615058e-05,0.00014954940159895492,8.140481616788333e-05,8.466334087722056e-05,0.00012356570971450872
13,0.00011503645646143161,0.00013580586578543514,0.0001321200263693571,7.602767355533256e-05,8.726483043272238e-05,0.00015796862471409196,0.0001317332042616595,0.00012127041632168353,0.00011430432466213106,9.997560281069629e-05,0.00012229725471091786,0.00015277868399225973,6.427479949359016e-05,0.0,0.00014707434809159255,0.00011831242457764019,0.00012162365851529832,0.00010649031459836994,0.00010182532242424592,9.570176172064172e-05,0.00011547833406665084,0.00010456136341681542,0.00011600594224714638,0.00015420368368390907,0.00018299979544224003,7.614558184722356e-05,0.00012434314670016998,8.341021264401366e-05,0.00015164391879493895,6.51328673715411e-05,9.926332658846024e-05,0.00011593743004019642,0.0002107900697047123,0.00013646149906511234,0.00014715986442681927,7.288743352983331e-05,8.388492087238925e-05,9.893716111982186e-05,9.101059929790117e-05,9.797935516467576e-05
14,0.00013095191656785254,0.00010527144291375822,0.0001267830648282515,7.984644192349292e-05,0.0001718179758645146,0.00011665437301125827,7.473755311700147e-05,8.263972341832522e-05,0.00012424631432345453,9.359083090998375e-05,9.733754849618774e-05,0.00013807647633720145,0.00011836175914117553,8.942633198380737e-05,0.0,9.534614472402159e-05,0.00014535765275792428,0.00023989758657401891,0.00015321627077744283,9.969304949144355e-05,0.00012154281681335886,0.00011796624653978598,0.00017750439871892172,8.075870335118353e-05,8.338794367346074e-05,0.00010228322248256199,8.473888057980253e-05,9.201158778264498e-05,8.487832762166464e-05,0.00010477379122752948,0.0001319152079313244,0.00010724974932025605,0.00010405838962969255,0.00012541843777313762,0.00010350158203518776,0.00014808320872906807,0.000123460392093148,9.322366754636908e-05,0.00010648252556632515,0.00010038065392979638
15,0.0001464054286930388,0.00013226474455704917,9.950958631892253e-05,0.00010462630392043387,6.8275004694649e-05,0.00012615601001653823,0.00010168459449487563,0.00012184126306016495,6.70904882050138e-05,8.480385513852277e-05,9.34593224376495e-05,7.389749133036152e-05,0.00010010909908492753,6.481105377229719e-05,9.957193705397153e-05,0.0,0.00011761367883120188,0.00015710266848918648,0.00013846665033558062,5.4597272271585295e-05,0.0001023987520972468,0.0001308997217904998,9.81370921119421e-05,0.00016246864734869725,0.00013618113929675385,0.00014661722114900455,8.762308285854911e-05,0.00010464736323295236,0.00014037775671268862,0.00015958387968487177,0.0001307743821381578,0.00013697666893412052,0.00011131319632730487,0.00011272204673072614,0.00012482480285622163,6.816014531179212e-05,0.00013768054486366086,8.855569177233495e-05,6.0871306923321245e-05,0.00013356670601752193
16,8.458512407434739e-05,9.959876141339021e-05,8.62437278000867e-05,6.0252477188612665e-05,7.687187142825676e-05,0.00018936654805945218,0.0001461288127944692,0.00011551699475970395,0.00010910131604788945,7.958961715399826e-05,6.618934444267466e-05,0.0001042215665068974,0.00010581994480494313,0.0001136609832971629,7.10474726139301e-05,6.676034884523096e-05,0.0,7.632448838772114e-05,9.151835670012285e-05,7.042111156588734e-05,0.0001109279710232039,0.0001444166105544628,0.0001459717829295189,0.00013380141017271447,9.44712111459928e-05,5.474865856162463e-05,8.491009567129464e-05,7.410129536300584e-05,8.241844774269257e-05,0.00021007719278983466,9.892379198396727e-05,8.892785170706712e-05,6.385560814210886e-05,7.753135208714487e-05,0.00010027330521260167,0.0001444573903637075,0.00010138596766342509,0.00010184559483230137,8.4632042626048e-05,0.00014115514565398013
17,8.55400966248708e-05,7.996595006806629e-05,0.00011803004680771281,7.817124627751838e-05,9.170443758843229e-05,0.0001532380097161141,0.00012373984270768596,0.000131079508630815,0.00012978467642004446,8.082740700636022e-05,0.00013316048433849849,0.00014392746991960233,0.00018375236162735184,0.00022424468546401247,0.00010786199364518755,0.00017554571060137905,8.811178141182126e-05,0.0,0.00013798842180537288,6.236324191197327e-05,0.00010135886822587706,0.0001486006308669503,9.384460015498005e-05,0.0002328228887603149,8.264507039654514e-05,0.00010346699429487173,9.451820135243844e-05,0.0001497876580439621,7.170601743335423e-05,7.121241705985408e-05,0.0001446432151578108,0.00013147961346848632,0.00011234883650520397,0.00013981004223241486,0.0001278488897572508,0.00010414469508629847,0.00010809724010940078,5.42495122262361e-05,9.049305688721236e-05,9.71400399066952e-05
18,0.00011693908436310844,0.00012839036218410054,9.739968799129193e-05,7.114002604204584e-05,7.876692103238857e-05,0.00010054714284406868,0.0001357604741379483,9.377369275398858e-05,9.888217635060376e-05,9.838837157953913e-05,0.00010279809721015419,0.00015395560974232968,0.0001467065579856074,0.00010798831719331554,0.0001057152509415284,6.475307786498981e-05,0.00014304319901318246,0.00019413250620177225,0.0,0.00010289368418889534,0.00015267811658293583,0.00010351238558989443,7.81292010972738e-05,0.00013059450587819422,0.00013279597975468638,9.07773113091228e-05,0.00011068999101481743,0.00010976942038909373,8.42598421120756e-05,0.00013966654270307542,0.00010320607011752072,0.00011607113959248451,0.00015703936150478285,9.877807897217841e-05,0.00017766648496498965,9.728791348193047e-05,0.00010034905052384604,8.816469310040834e-05,9.526606720554653e-05,0.00013880797105364417
19,8.647054738822035e-05,0.0001352828987842689,9.935213057301335e-05,0.00012603241164186707,0.0001317624191976164,0.00016371334520166614,0.0001462654085780262,9.418225193672146e-05,6.346449878938869e-05,6.786758358831955e-05,7.329697516459153e-05,9.834843953330453e-05,9.518747965184999e-05,0.0001479706989037388,0.00010178305880792978,0.00012807389641811902,0.00013457346615097188,0.00010119766563844119,0.00010030053316318203,0.0,8.755478160530798e-05,0.00012152180127340805,0.00013675080448118088,8.945549765858948e-05,8.638196371755865e-05,0.00013917777941228592,0.00012479802740865726,0.00012712643759152874,0.00015333986603657704,0.00015233707919788683,0.00012395061828147225,9.745470208372637e-05,6.406359189512888e-05,0.0001622082851541787,8.710682862069984e-05,0.00010288420575091172,0.00010178418648911426,8.007142470464529e-05,5.553233472420512e-05,0.00010298020077007104
20,0.00015823229746628718,0.0001679603910952367,9.668841808883872e-05,0.00011233717168067664,7.076746963483419e-05,0.00013419052874625586,0.0001354968120342849,0.00013164454574038527,7.067259250452815e-05,0.00011070404271321082,0.00010876505954866407,0.00015889417729658085,6.729938249553335e-05,8.82018394591368e-05,0.0001764661049477672,8.134511866135273e-05,9.261491778494363e-05,0.00016517303901029043,7.24868616917178e-05,7.99946973272657e-05,0.0,0.00015591841552285314,8.504305076109753e-05,0.00011173830279867087,7.817101692402333e-05,9.269077581862102e-05,0.00011119917137354489,9.631251000383191e-05,6.074064521420585e-05,0.00011294675985039438,0.00012200203805758274,8.106658905587495e-05,6.0914550369172653e-05,0.00011398768913542099,0.00011870375069473827,6.588793816655113e-05,0.00015295509870486617,0.00014499020228989616,0.00010368388730973346,0.0001221124054681366
21,0.00012481033130414204,7.152927120274798e-05,7.022044857511202e-05,6.104581387950238e-05,0.00010166302655127221,0.00019460684851828306,0.00015147609001465445,0.00013094169133662725,7.657012530392985e-05,9.499041705889797e-05,8.877378509906028e-05,0.00011405934099320835,0.00013585908107219174,0.00015342297369997504,9.086471975974423e-05,0.00011478593407526784,8.799814925639844e-05,0.00012331939915077929,0.00023174906155239543,0.00011798158039078875,0.00010958005676388891,0.0,0.0001090197867497628,0.00019944985748063037,7.660873340114183e-05,0.00010869444880766807,0.00011849589302424111,0.00011230606546553067,8.279722022387704e-05,0.00010562861254620647,7.737334965587005e-05,8.671996538040807e-05,7.982142616270695e-05,0.0001948322572789748,0.00012070263943419714,0.00014716503171705936,0.00011327656343196579,9.02796820964274e-05,9.850940594372651e-05,7.834268378764263e-05
