,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012052586086228836,0.00032486958968791827,0.00013320930161457706,0.00010040672183363006,8.736632181563786e-05,0.00022108620742744754,0.00011198751503089461,0.00012174950005539048,0.00011507714289362457,0.0001535969951127556,0.00017980184793173974,0.00016698800346650667,9.436989141709922e-05,0.000126035767988009,0.00012011095548385722,0.00013470665130950108,0.00023014123216456584,8.205325985553066e-05,7.261716310194064e-05,0.00022696236866688338,0.00039582141391639945,0.00011294373076349306,0.00024378400280162718,0.00012924517924512878,7.603602934456813e-05,0.00019913587472066127,7.119362387412613e-05,0.00015103913622254624,7.689423552014896e-05,0.00016739419109444457,0.0001276360530027155,0.00010517348527991909,0.00013359446853036648,8.50122890180768e-05,0.00014034044443879835,0.00014409741280182236,0.00020451149095133828,0.00011672304935857287,6.533361219345593e-05
1,9.50633116207431e-05,0.0,0.00011811378070038913,9.023085480605208e-05,0.00013857691395739822,9.722256442394034e-05,9.905231537527292e-05,7.151975869258939e-05,7.866389575652596e-05,0.0001513468881639657,0.0001638932292513159,0.00015936207580095107,0.00010207018832971204,9.056246155338159e-05,0.00010849228509355875,0.0001039248287824322,8.742762768936964e-05,9.870602641270842e-05,8.496766052451319e-05,0.0001402686372833911,0.00012566879386970907,8.176915702600873e-05,0.00010020084288084626,0.0001308481291108961,9.026559319496799e-05,0.00013683316130111122,0.00013315409527823367,0.00011217159705992163,9.748126264219364e-05,0.00013528420336090957,0.00010811412907339856,0.00010409558445057437,0.0001098593252448946,0.00010043984405871446,6.983212603639168e-05,7.625524922369669e-05,0.0001809542320740909,5.5251217991405034e-05,9.857362538875071e-05,0.00011022151828971685
2,9.521299288388341e-05,8.25563823632167e-05,0.0,9.681177850712939e-05,7.144613416053489e-05,0.00027215436621771624,0.00014369325827052432,0.00011298957402869595,0.00012847007296551234,5.4489524741801206e-05,9.670163139072766e-05,0.00016044808365235866,9.804806372028902e-05,0.00011088319964531526,8.775071759549505e-05,9.011490339756433e-05,9.773681522636203e-05,0.0001155489968322009,9.19125395186322e-05,0.00012020951113489512,0.00011319155810982988,0.0001500550283671254,0.00023069740517447844,8.404906203226707e-05,0.00011419324378483085,0.0001480551496435523,0.00018386222700589468,0.00012409672228877347,0.00013333411307094676,0.0001551208741494644,8.878650689650527e-05,0.00012106308875941853,0.00010711730693594144,7.733947598254522e-05,7.15785076961693e-05,9.900661711414662e-05,0.00022678905756489691,0.0001597509493033505,8.495550412522124e-05,0.00016853486751371911
3,0.000338482638041609,9.897105684766607e-05,0.00011773915118045133,0.0,0.00013851597718648245,0.0002520944895499668,8.169935917898125e-05,0.0001193122774807393,7.128475748224951e-05,9.982519161540007e-05,9.101887644538103e-05,8.263310172493137e-05,0.00010638175127705674,7.963850390293985e-05,9.910475403542147e-05,0.00016402365075788878,0.00010239742407873882,8.808074781975699e-05,9.713561153379018e-05,5.858873833351683e-05,0.000103823551736126,7.196765077226013e-05,0.00014071643239751838,7.681825587715857e-05,0.00010003533430041717,8.102482580138858e-05,0.00010019323775442874,0.00011166238558669372,8.138123859243995e-05,0.00012653730836037133,0.00011922588735469402,8.877551014132632e-05,8.621446985145506e-05,0.00020057852209244857,8.187700138578476e-05,7.111052801872017e-05,9.460824056365705e-05,0.00021648005267133972,9.778497403796232e-05,9.782015907108447e-05
4,0.00018523447336649254,0.00010110198802325762,0.00010459987213957205,0.00010513998719139579,0.0,0.00017696676701208427,9.363092090169013e-05,0.00014533739331756382,8.28802468583518e-05,8.137110851915681e-05,0.00017613307584069226,9.319344588588662e-05,6.23548336989333e-05,7.036284090187667e-05,0.0002715973647132503,0.00010833622589282853,9.501206501985305e-05,7.779221993745702e-05,8.942094063524059e-05,0.00014971886028891377,8.863442164359041e-05,0.00018989139200105317,0.0001724681676845475,0.00015894573678502686,6.866648448466431e-05,0.00014088658057185755,0.00014289137193736445,0.00017263356642074725,8.069916255282226e-05,9.341934425997974e-05,6.77223142847954e-05,7.854096205342365e-05,9.633874478603017e-05,6.41652045926857e-05,0.00011168462221847504,0.00013374178092808673,0.00018682360671496003,0.00012091780720356666,5.790972492628587e-05,8.161461913493093e-05
5,0.00012804891645805394,0.00010825733146134244,0.00022960887156658763,0.00011293403427100796,0.00016101665970550373,0.0,0.00013326351054998185,0.00017954059734849216,0.0002731408287142568,0.00010951178868159806,0.0001286662803534929,0.00016781541069821456,8.762153584473753e-05,0.00011310083026398477,0.00016072818243798628,0.00011190697843320742,9.467871843645561e-05,0.00011715098742174397,0.00015202724946183744,0.00011763806851714901,9.552877392298791e-05,0.00012718200230097044,0.00013750979522619074,0.00015155472414054674,0.00016342739733818984,0.00010401699731189023,8.318848032536246e-05,8.962938878802745e-05,9.079081291183721e-05,0.0001712828724874795,0.00010185383844277482,0.00010982375565618222,9.254108161245035e-05,0.00011218920116902765,7.498849000139625e-05,0.0001009114592932961,0.00010804662187316496,0.0001634237136246618,9.387755266508622e-05,0.0001606975506619811
6,0.00012491948553299074,0.000104326521199853,0.00013992980447772828,6.766725501865405e-05,0.00011264556764917943,0.00033958708729181774,0.0,0.00028836994784704295,0.0002382453041682766,8.272292914710074e-05,8.467467686141888e-05,0.00014550082680456385,0.00010338549386534021,0.00012027753514901398,7.988084503846936e-05,0.00019083905703183118,7.605394327068685e-05,0.00014313003294753258,0.00012620804589574987,7.90168257802974e-05,0.0001600614788739648,0.00013950612967635225,9.07212368566075e-05,0.00017063039524431336,0.00014569052604566265,0.00010529042521111693,8.896127218856775e-05,0.0001414972004453467,0.0001773842073099366,7.672116068164595e-05,0.00017212250734130208,0.0001502187114637057,0.00010076691315398807,0.0001811747468375186,8.875718845789269e-05,7.3765607653189e-05,8.409110645013292e-05,9.322332039150896e-05,0.00013043260494985541,0.0001097006648690803
7,0.00014968964848954242,0.00010717123912391291,9.070100088525182e-05,0.00011676247884285215,0.0001149665550405474,0.00041414771631356447,0.00025052079157357476,0.0,8.649565497232752e-05,0.00012539282177491853,0.0001706405850630278,0.00011103629212887285,0.00010264964118967773,0.00013070336832737083,0.00011775686585271475,0.0001480223498858462,0.0001206599276636302,0.0001745523779925544,0.0001116933931261719,0.00013362040322891343,9.541496569621758e-05,0.00012057159682870768,0.00021107904760672195,0.00020049486573133434,0.00011881285895024921,9.285214652827729e-05,0.0001080572060883647,8.839930715697376e-05,7.86870816949881e-05,7.24119266603533e-05,9.7048727138402e-05,0.00010867484895734227,8.68721962504941e-05,8.718023190274407e-05,6.820525667133562e-05,0.00010119906333171527,9.62204441788923e-05,7.176801744578143e-05,9.068064263247795e-05,9.462641014281846e-05
8,7.67559782260496e-05,0.00012144020407071413,0.00013689540135492997,0.00010575698432981627,0.00010109058513282092,0.0003652347946930302,0.00022090049898420907,8.119641559072778e-05,0.0,0.00013665277297670583,0.0002336051789792626,0.0001717919496887858,0.00012338434323274418,6.702388207841205e-05,0.00010377947794174943,6.393274383169503e-05,7.663212327215299e-05,0.00010012781112051387,0.00015208217746558723,0.0001032846495229581,0.0001784027436111743,0.00011141176629666719,0.0002610931746702747,0.00011044393976228443,0.00011722238118366801,9.610255102028082e-05,6.198021761866857e-05,0.00016046280682445127,0.00010787814445089429,0.00011491610099299107,0.0001694760389464789,0.0001319089504695943,0.00011990318619008705,0.00010368285500828565,0.00013486375018354613,9.685743159071474e-05,0.00017562190444660942,7.769827139827802e-05,6.514189723084089e-05,0.000109533408830069
9,0.0001243784676529913,8.889489326080309e-05,0.0001230519318582286,9.44590337388052e-05,8.19272012326549e-05,0.00013674272263282494,9.418153190152438e-05,0.0001988037334172609,9.387742545878516e-05,0.0,8.504088205654246e-05,0.0002069887710134753,0.00011268484547976379,0.00010416835149615893,8.795164611118509e-05,6.83232294094571e-05,6.24101084092449e-05,8.832435063543474e-05,0.00010273171130617103,7.618573502442445e-05,0.00013963563420615335,7.818968490751955e-05,0.00014486284161799586,0.000101184576679544,7.262187251992912e-05,8.66151573969814e-05,9.134285908891281e-05,0.00010807106673510083,0.00014277699889557216,0.00015342159623290186,8.617496011942706e-05,0.0001023631400682372,8.559608565547812e-05,0.0001112326368401744,7.946734091600642e-05,0.00012992578285302305,0.00012013740759645749,9.27737151898513e-05,0.00010097649661732832,0.00016524323509702396
