,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00014931613285802325,8.38358794147318e-05,0.00016985718067709995,9.4498117115565e-05,0.00017726148723084105,0.00011081561236599354,0.0002266221475419451,0.00011498935894290505,6.639188296576865e-05,0.00023275746551826393,0.0001422064907553748,0.00012448017175418122,0.00011998469741076283,0.00011702424431416635,8.193944083291148e-05,0.00015645758037397374,0.00010809425901852959,0.0001357508127483037,9.818455005393143e-05,0.00011222494337123028,0.00018617311698403559,0.0001533631729572629,0.00018318641777337436,0.0002410065616849239,9.977762258375945e-05,0.0001066992171523391,5.9883957541206925e-05,8.783452272217167e-05,0.00016262771506262504,0.00010134782203199117,0.00011386868569974869,0.00011680742226536788,0.00010941203080611713,0.00013365043303115737,0.0001469415069773513,0.00017007366730178623,0.0001739645997746885,8.1671871875053e-05,9.614837145050836e-05
1,0.00021815308039149504,0.0,7.72616678392883e-05,9.058307368383748e-05,0.00016651706563642986,0.00013084218358995128,0.00010791759719197368,8.578045519928455e-05,0.0001457635789676727,8.672496865653352e-05,0.00011773651511405513,0.00017467890813607618,0.00012507236109632062,8.542985429868259e-05,0.000119293130490559,0.00011446528055663272,0.00012166846065032817,0.00012346010919223543,0.00014363000278911405,6.552408853386259e-05,0.0001072653923865279,7.881131780555832e-05,0.0001685878642306451,0.00013267565077224822,0.0001016181604284533,7.506845907729925e-05,0.0001193286449319505,0.00012746025243490734,0.00013080568026855108,0.00017673278389332298,0.00010970649769909762,7.168687652800413e-05,7.325153171444704e-05,0.00010362930648810999,8.009489916674507e-05,7.142562030028357e-05,0.00016065704369335333,0.0001047444365131608,0.00013810450560390166,7.25839538429413e-05
2,0.00010275376494801735,0.00012817234564287664,0.0,0.00013516674494665822,0.00013270351265198363,0.00012174409538602484,0.00017578173108417753,0.00014090495708994055,7.700145827725553e-05,9.693371651196664e-05,8.061216838378087e-05,0.00011461717663079005,9.726266563777696e-05,0.00014661149477448402,6.348396414800921e-05,9.77312510095648e-05,8.948756235114241e-05,9.840024373247238e-05,0.0001312326295775092,8.717711460236378e-05,0.0001174278513165867,0.00012345160056132531,0.00011155738958600227,0.00012182562310160472,0.00012476247267077713,0.00014628791522952662,7.821009690384847e-05,0.0001760823304597562,0.00011734209986253559,8.412552016091483e-05,0.0001241173432321765,0.00011343968584710103,6.836858211033162e-05,0.00018762962075426505,0.00011668701178918598,6.590265183807365e-05,0.0001639833929885674,0.0001371862814488887,6.318593486671689e-05,0.00010940772192086253
3,0.00013192344217011955,0.00012351955808676435,9.437576874491907e-05,0.0,0.00011174669568678538,0.00012159459526170775,9.14106252114265e-05,7.440209168469885e-05,0.00011409485685219344,7.764516981934949e-05,6.168399225925162e-05,8.784043006343164e-05,0.00010590253962676624,8.999007378180399e-05,0.00014850148168055885,0.0001300480414273945,5.558015404385943e-05,0.00013456436205348357,0.00017889773682811498,5.710986372087219e-05,0.0001551325848060964,9.03222424400906e-05,0.0001327861028095683,0.00018923286248423283,0.0001245264841416534,8.853679408400681e-05,8.150467697204516e-05,0.00013793354685999186,5.9436132527289156e-05,6.485852711580071e-05,9.983331325495533e-05,8.565837933893694e-05,9.3310145177278e-05,0.00012616120811199136,7.000284841602932e-05,0.0001118871935652927,0.000152057419260447,0.00013351466892373465,6.098040936260006e-05,0.00013922170454667868
4,0.00010656255595510892,0.00012251617242543534,0.00012990231441405565,7.981902287263498e-05,0.0,0.00017417680738252472,7.659229962327377e-05,0.0001609064394326504,6.98198652532233e-05,0.00010696879994522361,0.00011131773894053875,0.0001547453691239419,0.0001171379927581567,0.00013242048978967386,8.968889855828381e-05,0.0001364531357848478,0.00010318125118677657,0.000156520131224052,6.570835653853278e-05,0.00012170027408327855,0.00011066542093990522,8.54872373708772e-05,0.00011919175610406093,0.00022999702510629564,6.262073034711474e-05,0.00011973795491732159,6.896196841537315e-05,0.00010735153649211905,0.00014114751747704607,0.00013719654497304195,0.00010205155777409608,0.00012482221753020827,4.9753195439186315e-05,8.481588797166594e-05,0.0001517115664620332,6.721026742873412e-05,0.00014250172644509197,6.573986735174108e-05,0.00013861369872188978,0.00016317178255924
5,0.00014648490128014392,0.0001410410796194435,0.00011556476768646207,0.00011155494894750495,0.00016065643296660643,0.0,9.09323809719703e-05,0.00014151552313231805,8.584172496834418e-05,0.00011803380726838299,0.00013012865811296131,8.849377085698464e-05,9.45006720660634e-05,9.353382201129883e-05,0.00010555942429932843,8.185321749013794e-05,0.00014127367332138048,0.00020357674896451705,0.00014119785746623376,9.587907893815524e-05,0.0001279848290509973,0.00014451111018978202,0.0001095223797547215,0.00012211053424519488,7.715869747344413e-05,0.00013389066697109858,0.0001406761038907207,0.00011284478268731929,0.00011157269889004742,0.00017929555692741938,0.00015994779984809438,0.00012089780727359699,0.00010507485661041901,7.202159339857281e-05,0.00012617168342474267,9.711716205232527e-05,0.00020866314807529388,7.462186568756356e-05,6.558830696819221e-05,9.106645926286066e-05
6,9.965245224831681e-05,0.0001209827933771833,0.00013466947656106326,0.00010964145549626706,0.00011867765544396453,0.00020328148068528512,0.0,0.0002479718674357046,0.000117134559401072,0.00015434842850588172,0.0001200140067509245,0.00016390108181968144,0.00015210025043488413,0.00013593552431356498,0.0001413623499696148,0.00010332163522001273,8.371840671044457e-05,6.27675663517725e-05,9.668619191562678e-05,7.05729614846841e-05,0.00010340764202446367,0.00012800580049394434,0.00013860968407351259,0.00012588487909602128,0.00013917847582661002,0.0001422303469193966,0.00010887324677755255,0.00011305161149459376,0.00012347018397574006,8.08832014930315e-05,0.00010824760085641089,0.0001117601519206556,7.853999427062726e-05,0.0001625011052907724,0.00013109072064015141,0.00013058668297674818,0.00011848233549986633,0.00011162724960607734,6.596464109118251e-05,0.00014077210621441807
7,0.0001106281921555174,7.715387373996861e-05,0.00015398279272615663,0.00013780641112500432,7.666207954650703e-05,0.0003220706099039454,0.00015123169878589882,0.0,9.161290626210424e-05,7.073757051372609e-05,0.00010861841727419366,8.965136392589457e-05,6.789699620994471e-05,0.0001035676333412205,0.00010985913712898127,0.0001572803941452191,0.00011127211108457158,0.00019866128077699382,0.0001263904538065951,0.00010426581117642503,0.00011218371717120765,0.00011585888435399978,0.000181587334512437,0.0001249750357101526,8.979437521776032e-05,9.07578449296614e-05,7.250219963635364e-05,0.00011734965773886175,6.629798404961255e-05,0.00012074280114527609,7.6034402573642e-05,0.000154202712001367,6.603789024965133e-05,0.00017081956711959432,0.00012700749791034915,9.160204967546152e-05,0.00013170036627244757,5.826316826232124e-05,0.00010194959922293989,7.732500758246587e-05
8,0.0001251425282752801,8.152750664445906e-05,0.0001046370534266799,0.00013135723679937077,0.0001894386671844004,0.0001189593136236462,0.00011858419779846565,0.00013048787059774815,0.0,0.00011097748929796553,6.0077289252672054e-05,0.00012187847525538561,0.00010189773667785467,9.119520798831667e-05,0.00011228938220571854,0.0001251983996610132,0.00011725170326754315,9.096737263990066e-05,0.00010583443784138238,0.00010827588419598462,8.046189398694667e-05,0.00012604794204691813,0.0001433686815211442,0.00016378355262620112,6.271787080151503e-05,0.00012793327366126782,0.00011893345069384243,7.41278065739477e-05,0.00013320994454793557,0.00014461689717720538,0.00010508177906159761,0.00013028238887819566,8.689421189127678e-05,0.00015811426305285334,9.051231551472328e-05,9.122292378872077e-05,0.00024280692238030422,0.00013984206735136146,0.00013462011227440883,0.00015915036881258233
9,0.00013642854959959366,0.00018829091493292977,0.00014934406908924256,0.00011906736256614378,0.00013186982902087073,8.545999563245133e-05,0.00010282232125036198,0.00012052476453857557,0.00015431861651019334,0.0,9.146828412803741e-05,0.0001304177273158918,0.00014970604777493596,6.846882358600153e-05,0.0001343757840365045,0.00015216400515852537,7.299997304393222e-05,0.00014484866432310314,9.953835133358066e-05,0.00011143294154791471,0.00010741805672349926,6.33850520565973e-05,0.00015315081979110898,0.00020677098088376625,6.946262510867898e-05,0.00013680675036966747,0.00015601445805014843,9.008945580119644e-05,7.387140938290457e-05,6.757945926608457e-05,0.00011106473017187712,0.00011647999631917505,0.00010789413084290368,7.243801552103636e-05,0.00013490053058101654,9.969674429862687e-05,0.00010890221475711383,6.540436256556653e-05,0.00010640066752772214,0.00013365924572851737
