,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.788588435082287e-05,0.00014833697787643268,0.00011785665852471403,0.0001061382336697887,9.922302725035919e-05,7.494696928962932e-05,0.0001076540637770944,0.0001322498352214719,0.00017955846525593636,0.00010535520035810279,9.890379287077064e-05,0.00012764913854110635,0.00011754242541789325,9.972221371142668e-05,0.00013920345367574046,0.00010698625977014411,0.0001316134523088229,0.000116594575499071,0.00010250484700060638,0.00015542192795323442,0.00013526130103982172,0.00011026484523818486,0.0001424728131270467,0.00012093540978194997,8.350206698666047e-05,9.551300274742682e-05,0.00013526469445605016,0.0001238152817700369,0.00012964940463910444,0.00010834009717794745,7.264342576199063e-05,8.6150760430408e-05,0.00016562741949508706,8.042279599508458e-05,6.861453453496916e-05,0.00011745754179651474,0.00016407147841921663,9.821254640645268e-05,0.00017722343477165255
1,7.304350594840657e-05,0.0,8.954903492809781e-05,9.303350187916154e-05,0.00013327553901178567,0.00011324721409335786,0.00011471676496059127,0.00023173056239755984,0.00011304430947664164,9.003443513485274e-05,0.00010132263029402834,0.00022629824527551894,0.00010984691135846392,8.26406189205544e-05,0.00010366979225431432,0.00021693712936344167,0.00012690970534833248,0.00011498133589327798,8.537730054922503e-05,7.826508312041025e-05,0.00013690674644170367,0.00010990464256860397,0.00017262042217973186,0.00014146293204883744,0.00010533474690526774,9.809721741168324e-05,9.943192547997177e-05,0.00014109088666480591,6.830929805213678e-05,6.658145300879299e-05,0.00011100974502726465,0.00013807996240156525,0.00013820213030583996,7.288526520184324e-05,0.00011352610704613688,9.424484486378412e-05,0.00010108598317816506,9.576377455950516e-05,0.0001311694019664783,0.0001175163442301854
2,0.0001868180763142407,6.425186119299229e-05,0.0,8.782158196845815e-05,0.0001350323305592398,9.556985368650952e-05,0.0001375638297803299,6.207692670092365e-05,7.69314859663589e-05,0.00012028303611249685,0.00011494044137356281,0.00013040995916096157,7.183842910284507e-05,0.00014290975193274075,0.00013703466854606832,0.00018767433453236422,0.00015761134944968625,0.0001016899590317465,0.00011390208588155453,8.55374405993513e-05,0.00013200538619036485,9.172753311380477e-05,8.330378575478258e-05,0.00011436710570944846,0.00011748803690429717,0.00010798570432162362,8.266802879842748e-05,0.00010015845672366443,6.339335938363488e-05,0.00010995574500362653,0.00010427553291675153,0.00011867149766355565,0.00012601588565612216,0.0001454910739613344,0.0001224141496300285,0.00012267666402511766,0.0001267109967582374,0.00010853494605222426,0.00013171658879709415,0.00013228496369126433
3,0.00021657183698489923,9.349569034623437e-05,0.00012084322525438327,0.0,6.67739358984673e-05,0.00015893942915661666,0.00010586025688506368,9.711723485820809e-05,0.00011969386656379367,8.345859635973797e-05,7.785299085215903e-05,0.00012283909590803577,0.00012956821552274423,6.828269098226322e-05,0.0001365257469378914,0.00010198999268271878,0.00010357818148498484,6.701728017046769e-05,9.636808843952393e-05,6.544054327425366e-05,0.00013985211585641568,0.0001747793191322993,0.000115092486224722,0.00011603605609129689,0.0001010579531026308,0.00010792275980593661,9.402977513344477e-05,6.95685101951617e-05,6.468983561524183e-05,6.71145268224027e-05,9.90707443192191e-05,9.024596553199644e-05,8.163234115556686e-05,0.0001031147559394791,0.00010382647690184038,7.536432118301717e-05,0.00010077649169707127,8.367230016158459e-05,9.517839757066133e-05,0.00012367713341325566
4,0.00013909366818385053,0.00010108645588812052,0.00011780934063533484,7.750274781529041e-05,0.0,0.00011068882566519589,0.00011838075030157714,0.00012001953539651547,0.0001465482536241834,7.17502504607957e-05,8.409668198626613e-05,0.00013714857341166938,9.59175182877107e-05,7.591692699838892e-05,0.0001259655129410622,6.924844614782125e-05,9.197652533657055e-05,0.0001259376005103228,0.00010522742956207343,0.00010911100514290134,0.00010557299573499779,0.0001299370727389724,0.00013143013087196648,0.00011667479848959434,7.842440039662504e-05,0.00010484287562349199,0.00016195317138920884,9.17714542772145e-05,8.282272868986747e-05,0.000173197401780398,9.294971752950321e-05,0.0001850120167103824,0.00011069595325610323,7.60529726988385e-05,8.196386557983968e-05,8.748409784083364e-05,9.511053693181695e-05,7.83679172919576e-05,0.0001097853399711867,0.00016620802897674973
5,0.00018188253835570546,0.00022784167388056016,8.003902800785081e-05,7.13671275803274e-05,0.00012177274140166621,0.0,0.00014845588194213494,0.00021188259003643135,9.060000215193027e-05,8.372881876160879e-05,0.00010302791394419012,0.00010115530812578302,0.00017039331940041407,6.676206719123383e-05,0.00011385290989042537,0.0001071182729247508,0.00010676566093126624,0.00014626969549901963,0.00010648730304905132,6.469809765444247e-05,0.00012084978325112514,0.0001457994526589839,0.00011629201930006237,0.00015484186607139192,0.00011425960967440804,0.00013009512887088184,8.357730239324711e-05,0.0001242707000982011,0.00014713542583010447,7.071689584974071e-05,7.477989721275607e-05,0.00012965547620675857,0.00013021441297618902,0.00014518948841270622,8.822731494828405e-05,9.086281529407356e-05,0.00016535794078448182,0.0001200801091570766,7.133654870879674e-05,0.00013466211033270585
6,7.840558292010576e-05,8.42054860611909e-05,7.618707945592403e-05,0.0001186711746542285,0.00010076164733509287,0.00012301407366377762,0.0,9.017514594547605e-05,0.00011522297152030874,8.696558820621554e-05,0.00011076883367815402,0.00012033631909356222,7.829524116972072e-05,7.849704976322841e-05,0.00017388259910944165,8.079343648295991e-05,0.00010695649867594587,0.00012015441263990887,0.0001095685012774697,0.00018544052677282416,9.257368772369266e-05,0.00021515429319662123,0.00011638440843502826,0.00019808402212160978,0.00012399980452981372,7.921003876372018e-05,0.00013961862666148672,0.0001005643106602966,5.473983941596619e-05,0.00013843122737838706,0.0001041248258615944,0.0001337335008715566,0.00014823234994208718,0.0001426804905110912,0.00012756065021656777,7.383007240160986e-05,0.00017744308099725898,0.0001098843094699761,0.00011030198805444616,0.00012323884097773633
7,8.517770304881812e-05,0.00014649282688850376,9.317669930355887e-05,0.00010496822911312237,0.0001334082468655196,0.00016642767266641513,0.00013287705136226199,0.0,0.0001464368881832374,8.546508290194044e-05,8.11443607380739e-05,0.00017048128708623857,0.0001442746720418596,0.00013033674075932854,8.09761680403719e-05,0.00012204526908931148,8.939707690450288e-05,0.00011737031306096647,0.00011753251026640365,6.473395047218326e-05,0.00010802705817014561,0.00010406784069144198,9.224233998797777e-05,0.00011692004951390895,7.962836967032756e-05,9.555375281416456e-05,0.00010630779754859554,9.720666468201707e-05,0.00010319348776100349,9.30579322531228e-05,9.744885187243957e-05,0.00010107739242140644,6.682052024754643e-05,0.00012357560328611834,0.00011079326866355109,8.77130899637439e-05,0.0001282910014521015,0.00016454711243985807,8.439104328833612e-05,0.00012457040786162746
8,9.521035541683491e-05,0.0001456993432585022,9.479352602306995e-05,5.857479304405379e-05,0.0001179995277721772,0.00020093810366841078,0.0001427840300787409,0.00011567556144047937,0.0,0.00012998508179311156,0.00011855392554787226,9.372791387775886e-05,8.53114519462979e-05,9.20185842863868e-05,0.00010268797228274672,0.00011606304722002118,7.747419217617464e-05,0.00010870911661235503,0.000140664651137523,9.536077614508151e-05,0.00015230095968719092,0.00010742711709560349,8.977875993045783e-05,0.00014262526361768542,5.9317871106554526e-05,0.00011760280281750668,6.914266088802231e-05,9.053720583744738e-05,0.00012752551413149256,0.00011251930705480672,0.00010063771778490105,8.295865297492507e-05,9.851948829633662e-05,0.0001405446467952506,0.00010890668927029038,9.456176915351841e-05,0.0001191877114300452,7.505526158931993e-05,8.420149113569903e-05,0.00015586634921705076
9,0.00011956609059690915,0.00011723333450987415,0.00013219668757605998,9.835392048299683e-05,0.00012222973067848997,0.0001767871860980986,0.00011684414800965269,0.00010172957850593997,0.00011281353105590314,0.0,7.823091425754727e-05,7.40275785852633e-05,8.512202177074458e-05,0.00011600682093116493,0.0001161121390950873,0.00011732832356835155,6.483092057530732e-05,7.424893145600517e-05,0.00012211276043544583,0.00010383986954490424,0.0001072048692643655,7.957094552809077e-05,0.00013543257842025695,0.00014990508002008996,6.0678673018978734e-05,9.202075845927998e-05,0.00012366233106706184,0.00012166519054870829,8.916390882380017e-05,0.00011942420653590647,6.880344013985699e-05,7.607164096174104e-05,5.710854927000321e-05,0.0001315627533777182,9.455800806398313e-05,8.14546656911217e-05,6.426761608092948e-05,0.00011893972889145833,7.63679915022182e-05,8.534202178791802e-05
