,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013774370864083098,9.84097000442933e-05,0.0001641928956077572,0.0001028836065203608,0.0001904578101292974,7.449391250773985e-05,0.00014452340298268157,8.388115744338884e-05,0.00011156015511521432,8.27303377570865e-05,0.00017228300811270207,9.843809583727678e-05,0.0001559845962040418,0.00015172969523329953,7.725892436437089e-05,8.327943521872334e-05,0.00011533452405781444,0.0001310637808132684,6.220337203694037e-05,0.00010174245086477474,0.0001849712154143224,0.00010851281216239537,0.0002067717639306443,0.00013835138525050526,0.0001020626047405627,0.00012655917036126887,0.00011544880394472788,8.183068225555983e-05,0.00015902754786244162,0.00016359805482427762,0.00019683045883833755,6.512783897578618e-05,0.0001086477170849337,0.0001303705673391,6.131476935426494e-05,0.0001327662150744553,0.00012572317111158167,8.138426960025045e-05,0.00010415321874702037
1,9.513072224801258e-05,0.0,7.392199158346761e-05,9.30448988237962e-05,9.941066373189169e-05,0.0001784722471367582,5.0964985249557194e-05,0.00011716932300379536,0.0001570463236148304,0.00014509154308756168,0.0001208662773278524,7.257223441985353e-05,0.00019101327408587736,0.0001304874819786665,0.00011390323518205247,0.00014547242885893866,5.6991009343138293e-05,0.0001355946871976424,9.061568504382578e-05,0.00011126731646057743,0.0001458904867145949,9.916180631878723e-05,0.00014219035884138458,0.0001597863664089003,0.00010716611366856398,9.689970938256027e-05,0.00016325500791944546,0.00011000451553399513,0.00011700114255983278,9.936670825728813e-05,0.0001489430396846033,9.076810192614452e-05,0.00010044835999221984,6.6351324386865e-05,9.507728238785325e-05,0.00013541341094376673,0.00012534162870537246,8.163265973712425e-05,0.00011241252208393722,0.0002019002517537896
2,0.0001409041670814804,0.00010703320400859,0.0,6.0079640059687135e-05,8.258348162267832e-05,0.00015154378505906918,8.425091309083747e-05,0.00015016082882600076,0.00015798832914386913,6.64072260498217e-05,0.0001825570588474175,0.00012296141347228253,0.00011564428622686306,0.000128354795887475,0.0001257301889408457,0.00011765153970601573,0.00015745325544927227,0.00012583209579372008,6.779663747756895e-05,7.713035531330222e-05,0.00021394241509547712,9.329134807007688e-05,9.118668499485324e-05,8.879746700108838e-05,7.788997822662682e-05,0.00013980667570637383,0.0001469830290238371,9.763410409116008e-05,6.485640170521715e-05,7.424206132546493e-05,0.00010154661698668201,8.714284202445792e-05,5.564819232854633e-05,0.00015328913175948004,0.0001289762046163375,8.595692066909713e-05,0.00017122143831587613,9.551748621679924e-05,8.545829244427934e-05,9.412339207802398e-05
3,0.00015405955881011215,0.0001262777639884633,0.00012904746917490214,0.0,0.00019637728187408743,0.00019237322176141573,0.00013163918239693414,0.00014999922249727464,9.583522394140315e-05,8.906386312759773e-05,0.00011325101899021674,0.00012687160230788052,0.00015177954300849927,7.57161042319871e-05,0.00013534647654202644,6.677732897535205e-05,0.00010488367379361374,0.00012854356313946738,8.587056417898882e-05,7.429593877291705e-05,0.0001337253093443722,0.00016625612870831065,8.486898070031088e-05,0.00019475856611761392,7.487703972146845e-05,8.065233570584391e-05,9.1639760702444e-05,9.409517135401136e-05,0.00013523136975701372,0.00012991711291147968,9.729133511581986e-05,6.24332941478732e-05,6.187620478153266e-05,0.00017724617978347965,0.00012244578701436993,7.268531108623477e-05,0.00012083739426654066,9.649903974301423e-05,6.745514400938e-05,8.840656364502544e-05
4,8.669837051402762e-05,9.58939627042445e-05,6.407443501623204e-05,7.448876820229748e-05,0.0,0.00013592613312596967,0.00010938321588534464,0.00011410181061144552,8.542438829017982e-05,7.11353536385429e-05,6.24074873879345e-05,0.00010466253816753592,0.00011460320359150413,0.00012537496569480235,0.00011682805086775376,0.00010296672837531344,7.438070194829191e-05,0.00013290402500420724,7.317811364523645e-05,9.778845122239681e-05,0.0001357779505223941,0.00012990323783990053,0.00015405682956874214,0.0001257707373152525,0.00012039879945039315,0.00010514795552794121,7.38665391436155e-05,8.423500791300515e-05,0.000108467645092998,0.00012932764216268885,9.581175995168088e-05,0.0001125634712197345,7.09382133454585e-05,9.277711004989279e-05,0.00012728272328646695,0.0001671297258607234,7.781373257180811e-05,9.511954944759286e-05,0.00011360156824908202,0.00010338504188394583
5,0.00011192481054199426,9.335684709927676e-05,0.0001291806473793153,0.0001521297863487146,0.0001886147837997776,0.0,0.00018322452198431434,0.00015121465869648388,0.00014419403022110212,0.00021777711168128875,0.00015063420395036484,9.018070454149911e-05,0.00021027283617478364,0.00015943267297380503,0.00011452620468483636,0.00010418458251015931,8.644618139083388e-05,0.0001443639933237735,0.0001349674411555609,7.559036659657738e-05,0.0001440556294251133,0.00012544655426661452,0.00016033925446509416,0.00016386054127264746,0.0001276431766710555,0.00015026367417485332,0.0001326853500731517,0.00010016328856607087,0.00011021255251052276,9.816617390300664e-05,9.061823036573058e-05,0.0001178032252229754,0.0001706452404409889,0.00012282800358014728,0.00011364729664253105,0.00015749933151834564,9.995545860274531e-05,0.00012551702674680877,9.564752833517697e-05,0.0001350026312807434
6,0.000189971079435624,0.0001478887605794993,0.000124545853504429,0.00017412489891076763,0.0001001980770474895,0.00012531087806009415,0.0,0.0001108510937019637,0.00016095951008862213,8.749308706437402e-05,9.229510671370167e-05,0.00017672118301244666,0.0001224029678244524,8.398411210915666e-05,0.00011048805645870767,0.00018981157577252099,0.00011321186213435296,0.0001260552008080924,0.00011574073179420934,7.209595409539163e-05,0.00011438354933332712,0.00013304204739122722,0.00013377019038034546,0.0001360175711276606,0.00010663500091704783,9.686069358338971e-05,0.00012612934986077262,0.00013733639694482684,0.00016580107086493567,9.782204433160733e-05,0.00010269022476642275,9.674878116490768e-05,0.00010881298108528398,0.00014779096935258767,0.00010906839778859259,7.256022982499199e-05,0.00014606887751117853,8.443579054663369e-05,0.00015630700906040968,0.0001753953967247878
7,0.00019889067187228598,0.00018671811495878308,8.370264828457349e-05,0.00010448510476873817,0.00012003052558990019,0.0001650519786829885,0.000177875733980573,0.0,0.00011154083918396923,9.795717111056719e-05,5.6780827743421604e-05,7.935253228710439e-05,0.0001327814683849339,0.00012898443409820493,8.631200384665604e-05,0.00013009903556793017,7.880279849379665e-05,8.908282279680508e-05,0.00011893457860315879,7.606451148977478e-05,0.0001939737809167698,0.0001301646538922253,0.00010076536715232973,8.68458943877158e-05,0.0002031361539965783,0.00011008005573563616,0.000130169656527293,0.00011266719332197991,9.467925129094888e-05,6.589995384320342e-05,8.59760239833647e-05,0.0001534979159736801,0.00010977263511974113,0.00011277140041166543,9.388447184504177e-05,6.312218557080056e-05,0.00014245069369034496,0.00010667207510502192,6.728752134672051e-05,0.00013423720240429043
8,0.00015639664870117426,0.00013994320001042813,9.823465789016244e-05,9.995666513193921e-05,0.00017813660735544826,0.00018632306550447943,0.000130624266933929,0.00012031203219819239,0.0,0.00010984515930734286,0.0001644840465520061,0.00013657566150905418,6.965249796087246e-05,7.874190543224828e-05,0.00014130593342032033,7.831393792400983e-05,9.583831375535324e-05,0.00015406302372029577,8.263077009430498e-05,0.00011318778650909177,0.00018251938687439202,9.782390371362194e-05,0.00018465549875225847,0.00012485352209966308,8.378410881610033e-05,6.737155942602844e-05,0.00012505062677556196,7.787871446411393e-05,0.00015087758963464555,0.00015841864814418593,8.615505954623149e-05,0.00015298874884393836,8.2228265310828e-05,9.501612100433332e-05,0.00011712956678880618,8.862143145014288e-05,0.00011793347301940915,7.18444062530054e-05,0.00010363303086149296,0.00014834261043141368
9,0.00010582042890498012,0.00016622505692965987,0.00012522827817978646,7.056318707275552e-05,7.483122048250696e-05,0.00014054652938778244,7.658414618517009e-05,6.899699243939846e-05,7.731860313909831e-05,0.0,0.00011562408913373082,8.92930468936871e-05,8.703611893933281e-05,0.00012353557203209983,9.522362473714078e-05,0.00014360109298616478,8.954943343576832e-05,0.00011001468185050873,8.648021293469617e-05,0.00012096177995519439,9.476440056854821e-05,0.00013153315439727521,0.00012765620583687448,0.0001061243958461072,8.851432360372352e-05,0.00011572182464700419,0.00010376082676988005,9.947915885251418e-05,8.627729911726207e-05,0.00016226765617343488,0.00014635290225897075,0.00010848920966259178,7.698443043223562e-05,0.00021891157922212303,7.664855482582523e-05,0.00010439370831702995,6.759745214219681e-05,8.676847243752662e-05,7.333527238404096e-05,0.00013223265967573738
