,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001321015307429963,0.00015904412464009127,0.00019617445966024817,0.00016050858999727493,7.040480954369738e-05,0.00010894122712677104,7.648460020899588e-05,0.00015101796897206774,0.0001374299225496016,0.0001348112730105603,5.643687896279375e-05,0.00012652646358853018,0.00012828272763976546,0.00013713894963628817
1,0.00018963778871787304,0.0,0.00015829429148393038,8.680869242182169e-05,0.00014285484393765767,7.394476260366741e-05,7.284114752145355e-05,7.99741098468374e-05,0.00011790441982887814,9.840262959438034e-05,0.00014578876063702214,8.155204184105487e-05,9.40232668689662e-05,0.00014562798750225947,0.00014322919155864528
2,0.0001963907431519929,0.00011859569900314616,0.0,7.531032995356753e-05,8.289190238823501e-05,6.569733248682952e-05,0.0001049319700003205,9.42135644852893e-05,0.00013107529036966524,0.00016299537166210233,0.00012341319678262712,8.816792099274272e-05,0.00013074121645573726,8.967151100732822e-05,0.00013202157481124422
3,0.00015573283983725674,0.00012984990292809945,0.0001060140557847978,0.0,7.542136935989058e-05,0.00010026949381838203,0.00018361747332539972,0.00022086438100149124,0.00010233299421408673,0.00013057338975396878,0.00011499978886370427,0.00011254138192869075,0.00017981383402055492,9.936558662046394e-05,0.00013569124309096507
4,0.00016953562591790424,0.00011663753785753721,0.00011691617672226233,8.012490816403983e-05,0.0,0.000134829243568788,7.723390514058992e-05,0.0001166821462180303,0.000155166330370828,9.758657203133381e-05,0.0001262126469505425,7.336258165789352e-05,0.00011563323618729692,0.00010973678146598309,0.00013121205253913723
5,0.0001268345825961326,0.0001370829385568396,0.0001727288855716816,0.00017964971496980823,8.118878878023794e-05,0.0,0.00020119812544943527,9.914581445534614e-05,0.00010279643944540721,6.0459893418209685e-05,7.273578126919833e-05,5.954509563508049e-05,0.00010471635521658026,0.00013207540610370017,0.00011924664985325235
6,0.00014896433725143654,8.565018164612839e-05,0.0001241297011876631,0.00011001927870222588,0.00016110565031796328,8.139625258947327e-05,0.0,8.050690647579359e-05,0.00015277647926144856,0.00017092024518581105,0.00011643097477658585,0.00012028065488628602,0.000125931442924069,0.00015141621420159296,0.00011113230844135513
7,0.00010002045216403546,0.00018896042685274397,0.00012090702150530398,0.00010851872165661209,0.0001372975331688971,0.00011093220975639979,9.97694232795886e-05,0.0,8.457003957571517e-05,0.0001224324608541084,8.697475444081028e-05,0.00012600668179546426,0.00011250192368082955,0.0001445189239865564,0.0001308425547556803
8,0.00012495361838151605,0.0001365719848877319,0.00011978054115927787,0.00010128889413612081,0.00014700852751359526,0.00013713516050331965,0.000135771290842251,0.0001332231498223353,0.0,0.000210201153248243,0.00010691107477946484,0.00010248732496297989,0.00010367123098580007,0.00016119931657868745,0.00010000548635194788
9,0.00013012381838579132,9.093498588381184e-05,0.00010740200571361585,0.00021023731697143402,0.0001195776239258259,7.10671823728846e-05,6.483097680629941e-05,0.0001296615755515479,0.00021912091097263075,0.0,5.9078118915444534e-05,0.00012421720475555329,9.586240721757372e-05,0.00013368909394802182,8.91234277593035e-05
10,0.00010119451371990232,0.00014969415623703123,9.37718799325402e-05,6.87898300095214e-05,6.967449941950905e-05,0.00013290628877244917,8.835896557874517e-05,0.0001565356071458786,9.446956981101432e-05,9.928443500896488e-05,0.0,9.5479013864951e-05,6.680486133490964e-05,0.00020611867341126323,0.00014400437333999942
11,0.00010750678521884203,9.626273075823866e-05,0.00012838067331019386,0.00019117311191719602,0.00011148820983674188,9.867658726064785e-05,6.104716409401243e-05,0.0001813392454180768,8.805458967971666e-05,9.975109046114278e-05,0.0001961137731183607,0.0,0.0001173905524421734,0.00011148389231086839,9.382210350775301e-05
12,6.14945055658464e-05,0.00014794638719284564,0.00012215628501604408,6.686175091122495e-05,8.498238690169873e-05,0.00015229256439293058,8.183862892355032e-05,0.00011412335220057367,0.00012126659487708306,6.976604954859596e-05,7.961783572678269e-05,0.00016538414922287332,0.0,0.0001022871364045873,0.0001007740616591329
13,0.00015534679122884077,0.00016697682581732004,0.00015563895530332884,0.00013636108323895785,0.00011558901069088246,6.77165591128062e-05,0.00015336590835893829,0.0001437864892292861,0.00015743707574975338,0.00013165133612956135,0.00011601771423187628,0.0001159367509103781,5.932114533877741e-05,0.0,0.00013115108616651246
14,7.106718837285699e-05,0.00016514441440372145,0.00010862982005399938,7.827205041950342e-05,0.0001487344898852644,0.00011243128209121333,0.00015954319106852502,0.00011891167131369353,0.00018389469696423297,0.0001399966810982347,7.4417462117027e-05,0.00010340536060364435,8.333183026747472e-05,0.00016952845833916237,0.0
