,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010332094226482909,0.0006867074143348159,0.00030811757318143526,0.00017249742585161105,0.00017860107221875677,0.00013272804418592974,0.00018020622964275046,0.00012619370313354252,7.925923124867504e-05,0.00015683435427391704,0.00011499375261855701,0.00010176945238290519,0.00036946971208911845,0.0004743142585560797
1,0.00013659255953739246,0.0,0.00017319792126669446,8.257108938268298e-05,0.00011472195707271297,5.647399756969169e-05,8.623266372243127e-05,0.00010513846945265275,0.00012975252658060975,7.975690219942189e-05,0.00013401271513290022,0.0001007416227570455,9.241714007893264e-05,7.830738421088715e-05,0.00041723724676472036
2,0.0009055291557701654,0.00024443194113248827,0.0,0.0001165036341059482,0.00016040420933668178,0.00012800888893500805,0.000151628563686987,0.00019955146633509558,0.00011562864062295479,9.986122102320759e-05,0.00011532878745887132,0.00010451635057228698,7.8452786162694e-05,0.00013027560772474852,0.00017563030627830255
3,0.00015037852605835175,0.00011571456129208869,0.0002051437335939619,0.0,0.00011301026255589897,0.0001735136449985648,0.00012313807126595439,9.922359269833252e-05,0.00012797080734323795,0.00010444782081385143,8.353216683073843e-05,0.00010810235727133134,8.11166482898758e-05,0.00015442552824364333,0.00010506793625937771
4,9.462841776683232e-05,0.0001089672484659843,0.00017079044529663847,0.0001445453231058133,0.0,0.00013795754782979926,0.00025942226171056385,8.458898693358645e-05,0.00020962642931263124,0.00015260889205835748,0.00010236581589183206,6.785943377137184e-05,0.00011055691293766172,0.0002766506239367407,0.00010276051173795296
5,0.00010425583086878623,0.00010173674029086068,0.00010765296081104605,0.0007358271525257525,0.0002457515191219588,0.0,0.0001543566358236266,0.0005801747535294551,0.0002947837054610852,0.00011367680879623084,9.995414594044546e-05,0.00016365942723638104,9.98779013046619e-05,0.0006286967188116322,0.00016087912885291765
6,0.000147217288308072,0.0001038687433034546,0.00012621086876862288,6.76755153280202e-05,0.0003444934769499701,0.0003274494626778517,0.0,0.0004872059800576455,0.00033102734503312405,7.48265194687635e-05,8.50475003310264e-05,0.00010470233963468851,8.481161690642277e-05,0.00015523068211683577,0.00016883816172648584
7,0.00020740239864945522,9.833848865547185e-05,8.89338616035689e-05,0.00016779319900484782,0.00018098349933167338,0.0001097401053793581,0.0001123076294175893,0.0,0.00021879035402535247,0.0001929696991256631,0.0001068255065446216,9.217966947672059e-05,7.043661181512307e-05,0.00010638168363447025,0.00010735295423568484
8,0.00010653393987526426,0.00011657187661644867,0.0005284891598800232,0.00014726543805746023,0.00014599629118612216,0.0001104533280309088,0.00037324940602896704,0.00015142903023064678,0.0,0.00016187606438906874,7.010074854776762e-05,9.183786397513194e-05,0.00012502608544535119,6.903565723711283e-05,0.00011705593924813505
9,0.0001481247690011296,9.492554530519864e-05,0.0001389842554160472,0.00017544554908104884,6.818781595708788e-05,0.0001075329392501298,6.125255095225934e-05,8.547015196016086e-05,0.0006100045769767632,0.0,0.0001149934607324359,0.0003463610635806718,0.0001376897180860293,0.00019128903536890087,0.00013831141767104647
10,0.00010291638530987441,0.0001333539593026665,0.00010801689918208024,0.00010015805969527394,8.09897203125622e-05,7.498206252550927e-05,8.612977408461497e-05,0.00018200025621782374,0.00014466427392269664,0.00016043919689599548,0.0,0.00015902898168763116,0.00011330337637841996,7.668466672625049e-05,0.00016755618078560057
11,0.00015623150650685656,6.265798276688143e-05,0.00015068918846934063,9.096707760615854e-05,0.00011524899297942165,8.694398831987192e-05,7.045818785735181e-05,0.0001544362719272371,0.00012282634923093796,0.00010133998973401036,0.0006762842448997602,0.0,0.00010353985305356203,7.964173635518145e-05,8.769543774908427e-05
12,0.0002005209297375886,0.00012914677840549432,0.00014708407242165148,0.00015294500410510884,0.00010203812258007021,7.210922760170667e-05,0.00015125750891822537,0.00013396744743320347,0.0001293446372190094,0.00010098175878347976,0.00011569571386939442,0.00012865380263238905,0.0,0.00017590647668781165,0.00017816421065047877
13,0.00019485181122816373,0.00013759734008219251,9.275308715094735e-05,0.00016155831517924695,0.0001398302263230993,0.00014581315839304419,0.00012095503302022608,0.00011236364542722307,0.00012404177369293833,9.050213625803286e-05,0.00020976408036955336,0.00018169470894334973,0.00012693177168553337,0.0,0.00010829068278731213
14,0.00021731551405481896,0.0007353944021907498,0.00010598393696837685,0.00019950427974498166,0.00010929899725450212,8.847531867724701e-05,0.00013371799056491267,9.099426157109403e-05,7.961231031035088e-05,0.00011381505235588938,0.00012878026184980068,9.19582260885288e-05,0.00021521764801723584,0.0008430578880654413,0.0
