,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00018449389570520771,0.0004881930759102808,0.0003320894122215121,0.00011684414415125934,0.00010029587100386535,0.00010499911067546001,0.0001369114133439337,0.00010232037915494332,0.00011530571266387244,7.14961155185216e-05,0.00011707463810394787,9.403342147494938e-05,0.000287092361299274,0.00026419777283353483
1,0.00013607272538985842,0.0,0.00014432905488304047,0.00013797049739756997,0.0001293194412459394,8.498028272889036e-05,0.00012771260543901802,0.00011986552830075434,0.00011689664678383836,7.070288461502417e-05,0.000130021141917879,8.682636806774893e-05,8.036745395323164e-05,0.0001012219213644711,0.00031119304671873183
2,0.0006119326748991566,0.00012925715754053246,0.0,0.00014403634762408295,0.00024180810963275897,9.43396658143736e-05,6.892536361970984e-05,0.00012834707198830611,0.0001833136521009649,0.00010034830946328446,7.300768997378396e-05,0.00013503344204629064,0.00016179838539161768,0.00015126824800957783,0.00022797338919677948
3,0.00014456781703066468,0.00011158882249514488,0.00020016221923888853,0.0,0.00010721828234718715,0.00012201759108907532,7.237788732808036e-05,0.00010790881347820096,0.00015234849944006332,0.00012044684176025063,0.00012005082644512902,0.00013386958215661643,0.00014433138393851427,0.00018820661954029787,7.940031181238412e-05
4,0.0001532923315451911,0.00012978919662638125,0.00010319937392489306,0.00014619525088286798,0.0,0.00010397534901827476,0.00018062774028827563,0.00024269597121899254,0.00013958570500711338,9.355448176330615e-05,0.0001325863478740157,0.00012276726492011918,9.80094988599017e-05,0.00013132222329277776,9.905365151025844e-05
5,7.912541724786865e-05,0.00016790889498220456,0.00013058439746907455,0.0005651162975665804,0.00030132541392504476,0.0,8.688941241157966e-05,0.0003858565103019105,0.0002524580638970465,9.538604624935382e-05,9.218033012741167e-05,7.310566095876733e-05,0.00017572997624089865,0.0004531717869898983,7.619071292287975e-05
6,8.861285442615498e-05,0.00015421844455464987,8.610804535059835e-05,0.00014855954499942248,0.00023461212065788606,0.00021016743347400851,0.0,0.0002827451553472336,0.000258625566383337,0.00015296525924415828,0.00010255870476299172,6.588784984611778e-05,6.407817908179523e-05,0.00011979427450049219,0.00012059668871956447
7,0.00017826489586471902,8.047369638389524e-05,0.00012187017073530474,0.00016037467034154228,7.920328109004594e-05,0.00015264106419277313,0.00010692032048262012,0.0,0.00010929431269619832,0.0001265384758834423,0.00011565498404813936,0.0001212450590423659,0.00013717132538889498,0.00015583021513647214,0.00010252093800176125
8,8.598515200684198e-05,0.00022545422456927985,0.000442431245178505,0.00010543830183163217,7.945069894339878e-05,0.00012856488998520918,0.0002307965557206587,0.00015159563886824547,0.0,0.00021401844756283275,0.00011364321388628078,8.70967482458945e-05,0.00011336455714210148,0.0001417944083340448,0.0001311939685956691
9,0.00010253657358804498,0.00012705074160533842,0.00013130691644506234,0.00015002498345583444,9.232848548514266e-05,8.506166528237771e-05,0.0001425117624257406,0.00010924870832788207,0.0006296748808830295,0.0,0.0001247520847035035,0.00035329256613891283,0.00013081069527220106,0.00012260012549008975,7.64597781651133e-05
10,0.00010552319940452563,0.00013579567882221933,0.00012823645161628516,0.00011297268260516619,0.00012903899810379817,8.959836335184872e-05,8.469209121943955e-05,9.404159986365148e-05,0.00015259676206705238,8.156164168507595e-05,0.0,0.00012055890186849577,0.00014534252352246344,0.00010538714002875965,0.00010770384800274301
11,6.546245025516025e-05,7.91539679317511e-05,0.0001432092051322571,0.00010136327897463237,0.00013093585578348587,7.206418364894132e-05,9.540939460716817e-05,0.00010039809330748515,0.00011057430897456386,0.000141308418108527,0.0003176240736294262,0.0,0.00014481026175051,0.00010689946907451383,7.402156200378142e-05
12,0.0001066450795532427,0.00013767730126093883,0.0001365375378213456,0.00013009057053711145,0.00011192056147634748,0.00014133097886598233,0.00010317443064552625,0.00011959531098011903,0.0001839568912852959,0.00011882980684489408,7.694924643755387e-05,5.904630609000686e-05,0.0,0.00019163260676689789,0.0001610775387549755
13,8.592734628700639e-05,0.00018041905569617426,9.369533944768723e-05,8.279261034228259e-05,0.0001731997284958879,0.0002596887044309662,0.00012957930711777669,0.0001914972169257264,0.00015507955890442618,9.082137087963466e-05,0.00019910872193067128,0.000136605529251879,8.739565838219815e-05,0.0,0.0001420956261897793
14,9.850796435461648e-05,0.0003733444660453476,6.440332613621443e-05,0.00014797336397269457,0.00011529402350727302,7.775813376410955e-05,0.00010358862678039297,0.00010725566427903746,0.00011346037485088712,9.854433350886645e-05,0.00018467821978983861,6.559447871879504e-05,0.00017951378619561196,0.0008810286960921615,0.0
