,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.719107093195172e-05,0.00020274358182869177,0.00013798838854501918,0.0002008998150011915,0.00010680053237239527,0.00011442599870271978,9.760534139730143e-05,0.0001118808229972926,7.959410126311698e-05,0.00010430508212240776,0.0001066075593232103,8.486561244276074e-05,0.00014585980389154833,0.0001459671524501882
1,0.0001448267446792342,0.0,0.00010507167065489231,8.647914874463137e-05,9.443118138400286e-05,0.0001641843892849502,0.00011286206568741082,0.00012021862622376553,0.0001338028372106431,0.0001427387157588344,0.00010008580219324566,6.120926830940306e-05,6.708455061187526e-05,0.00012925933318994943,0.0001196570290465779
2,0.00018827318908897338,9.093489325061096e-05,0.0,8.770743260969285e-05,0.00010000811654899334,0.00010269834141556445,0.00010208927166618375,0.00017192484811552557,0.00011425643208425306,0.0001063526638034547,0.00019568541162186877,0.00012102003660809724,6.534666597850111e-05,0.00016187779185589826,0.00012813260089835997
3,0.0001354616095026215,9.106846332249311e-05,0.00015719837533784131,0.0,0.00010656299155758779,0.0001105214641953604,8.948521817357774e-05,8.627724026191486e-05,0.00014993546870401084,8.827312401273441e-05,0.00012336487705499985,6.880183887476171e-05,6.509120307674608e-05,0.00012552385755357052,0.0001244599671093501
4,8.382854525619929e-05,0.00010353360119095314,0.00013597306675328327,0.0001639987850444175,0.0,0.00014818226850082825,9.511190977763939e-05,0.00012929077022377037,0.0001520285249442678,9.917480503840082e-05,8.745602455131047e-05,0.00011397919403286027,7.42276471618265e-05,0.0001239042837605208,0.0001248749970096672
5,0.00011259657184689916,0.0001982847436614816,0.00012435201335886162,0.00014092672757204768,0.00013041884601607795,0.0,0.00010900281320765571,0.00012967970994700188,0.00021391981732122464,8.943550505744958e-05,7.85171867403111e-05,7.018371416190624e-05,0.000108265311621274,0.00022246160728511632,7.779338370301547e-05
6,8.125153178348388e-05,9.059974025558252e-05,0.00011252152929366763,8.322293872107235e-05,7.09967114340355e-05,0.00011752724775764543,0.0,0.00013926074661805226,0.0002387837266723284,6.369051290035768e-05,0.00016867762327856778,8.772814545941831e-05,6.038739459324774e-05,0.00010574182942973079,0.0001537189324578074
7,0.0001259227466702191,0.00013295406746395647,0.00014466377809457698,0.00026795740591852805,0.0001106432689261353,0.00010768200022119753,0.00020321603521822592,0.0,0.00012913010131226265,6.347308163628385e-05,0.00011544025302529541,0.0001533933648608201,7.139842827289658e-05,0.00012734515107734644,9.75672718529229e-05
8,0.00013902906985296276,0.0001535649735067674,0.0002601875010455135,9.11822329755362e-05,0.00010432032311688154,0.0001326996296996351,8.264006099470086e-05,9.953111068069372e-05,0.0,0.00018593501576377847,0.00011633459221531794,0.00015164682484704022,0.00010726106544369566,0.00020055828727874963,0.00011277793448427691
9,0.00016522104219397266,0.00015150661767477568,0.00011694421812129816,9.412911407175393e-05,9.641938731114338e-05,0.00015381951408416543,8.384398917477261e-05,0.00014640517142954849,0.00018471394856496128,0.0,7.783943448490461e-05,0.00011151559133339377,6.866619173322604e-05,0.0001095502517060905,6.80819301897802e-05
10,9.041511686754062e-05,0.00018105939513368184,7.778807730493004e-05,7.127943570218464e-05,0.00019253532138911435,0.00011558660035480221,6.229709693473987e-05,0.00014905509856007922,9.533878959683067e-05,0.00011146162508502726,0.0,8.870594573025955e-05,7.73960309605253e-05,6.039246789703111e-05,0.00012649070865708306
11,7.883214573540253e-05,0.00020897545075368424,0.0001352480251153935,0.00010058306426824071,0.0001271847923111457,0.0001149666799058377,0.00012133397094033792,0.00013839844288714227,0.0001453400948703387,0.0001169304219323085,0.0001479638767429869,0.0,8.144065140738717e-05,0.00010021819470524361,0.00012083635609308752
12,8.179344102562563e-05,0.00012727594318906005,0.00018547028492763254,0.00015326801234076662,8.747605675982427e-05,0.00011765247655910205,7.414512809517302e-05,6.177438066585432e-05,6.655162523937249e-05,7.052092473275824e-05,8.431515380825846e-05,0.00014086241352035195,0.0,0.00010127494233823994,8.30539848928085e-05
13,0.00010344076696113544,0.0001229773884582481,8.298115034748155e-05,0.00012721325686074157,8.481927363250171e-05,0.00013865363539181742,0.00010810201093250786,9.948737504421818e-05,9.170003566735703e-05,7.770381698276712e-05,0.0001975945606355879,5.913595886683312e-05,7.443961733638428e-05,0.0,0.00016486265318187173
14,0.0001333983248230785,0.0001235870451162344,9.04498869256753e-05,0.00010207778419784668,7.603811126558521e-05,8.006045791030499e-05,8.151180446979423e-05,7.112820524635686e-05,0.00013218796169606217,9.45212686875999e-05,0.00011423341757066307,0.00014485955669206967,9.824000427456956e-05,0.00012491792890864328,0.0
